   5.00 -5.414e-07  5.414e-05  1.733e-05  4.494e-05  5.414e-07 -1.678e-05 -1.083e-05  2.653e-05
  15.00  1.624e-06  4.115e-05  1.841e-05  5.522e-05  1.083e-06  1.462e-05 -2.869e-05  2.707e-05
  25.00  2.707e-07  6.632e-05  5.170e-05  7.228e-05  2.707e-07 -1.110e-05  1.976e-05 -6.199e-05
  35.00  4.331e-06  3.303e-05 -5.712e-05  6.984e-05 -2.707e-06 -3.790e-06  2.084e-05 -1.678e-05
  45.00  6.497e-06  4.683e-05 -5.414e-06  2.978e-05  0.000e+00 -1.895e-06 -2.707e-06  3.790e-06
  55.00  2.707e-07  1.272e-05  7.905e-05  7.688e-05  4.061e-06  6.226e-06  2.166e-05  3.248e-06
  65.00  1.868e-05  2.463e-05  2.545e-05  6.686e-05 -8.121e-07 -1.110e-05 -8.121e-06  3.005e-05
  75.00  1.326e-05  1.814e-05  5.847e-05  4.521e-05  1.002e-05 -9.475e-06 -8.663e-06 -1.164e-05
  85.00  1.462e-05  4.250e-05  4.494e-05  5.522e-05  1.624e-06  1.705e-05 -2.436e-05  1.516e-05
  95.00  1.570e-05  8.933e-06 -1.733e-05  6.551e-05  1.083e-06 -3.519e-06 -2.599e-05  3.844e-05
 105.00  1.326e-05  2.328e-05  2.274e-05  3.005e-05 -2.030e-05 -7.038e-06 -3.248e-06 -3.059e-05
 115.00  1.272e-05  1.624e-05  5.576e-05  1.299e-05  2.436e-06 -8.663e-06  1.570e-05 -1.624e-05
 125.00  1.272e-05  4.331e-06  6.334e-05  4.548e-05  1.489e-05 -1.408e-05 -3.627e-05  2.707e-05
 135.00  2.978e-06  1.760e-05  4.873e-05  1.083e-05 -8.121e-07  1.164e-05  9.745e-06  1.733e-05
 145.00  1.110e-05  1.814e-05 -1.787e-05  8.663e-06  1.326e-05 -8.933e-06  2.220e-05 -5.468e-05
 155.00 -2.707e-07  2.139e-05  2.707e-05  8.663e-06 -1.354e-06 -1.922e-05  6.497e-06  2.166e-05
 165.00  1.976e-05  9.745e-06  3.411e-05  3.194e-05 -9.475e-06 -7.038e-06 -1.137e-05 -2.111e-05
 175.00  1.516e-05  3.790e-06  1.516e-05  3.682e-05 -1.895e-05 -1.624e-06 -1.191e-05  4.331e-06
 185.00  2.897e-05 -2.436e-06  6.118e-05  2.924e-05 -1.002e-05 -5.143e-06  5.955e-06 -2.057e-05
 195.00  1.435e-05  2.409e-05  1.678e-05  2.030e-05 -4.061e-06  8.392e-06  5.414e-07 -1.922e-05
 205.00  1.760e-05  1.841e-05  2.003e-05  2.057e-05 -1.489e-05  3.248e-06 -3.519e-05 -2.599e-05
 215.00  1.326e-05  1.841e-05 -2.111e-05  1.354e-05  1.056e-05  1.245e-05  2.003e-05  1.624e-06
 225.00  2.463e-05  8.392e-06  2.382e-05  3.952e-05  6.768e-06  9.475e-06  1.083e-06  2.707e-06
 235.00  2.355e-05  4.602e-06  5.414e-07  1.354e-05 -1.164e-05 -2.707e-07  1.029e-05  1.462e-05
 245.00 -3.248e-06 -6.226e-06  2.166e-06 -5.414e-06 -1.624e-05 -1.381e-05 -1.083e-05 -7.580e-06
 255.00  9.475e-06 -4.873e-06  3.248e-06  1.354e-05  5.685e-06  9.745e-06 -8.663e-06 -2.328e-05
 265.00  3.519e-06  1.597e-05 -7.038e-06  1.733e-05 -2.301e-05 -2.707e-07 -3.790e-06  0.000e+00
 275.00  5.143e-06  1.083e-05  1.895e-05 -7.038e-06 -1.354e-06 -7.038e-06 -2.436e-05 -2.328e-05
 285.00  5.955e-06  4.061e-06  1.029e-05  1.787e-05  1.733e-05 -1.002e-05  2.707e-06  5.414e-07
 295.00 -4.331e-06  6.768e-06 -1.083e-06 -1.462e-05  3.248e-06 -3.519e-06  8.663e-06  5.955e-06
 305.00  7.580e-06  3.790e-06  1.678e-05 -1.624e-05  1.029e-05 -7.580e-06  2.707e-06  4.331e-06
 315.00  8.121e-06  2.707e-06  2.328e-05  8.121e-06 -1.245e-05 -5.955e-06 -3.790e-06 -2.707e-06
 325.00  2.707e-06  1.354e-05  7.038e-06 -2.572e-05 -3.790e-06  6.497e-06 -5.414e-07  1.354e-06
 335.00  1.408e-05 -1.949e-05  1.787e-05  2.707e-06  5.414e-06  1.299e-05  1.137e-05 -9.204e-06
 345.00  1.651e-05  1.083e-06  1.408e-05  3.790e-06  3.519e-06 -4.873e-06 -1.083e-06  5.414e-07
 355.00  9.475e-06  2.707e-07  2.166e-06 -3.790e-06 -3.519e-06 -2.436e-06 -1.949e-05 -1.083e-06
 365.00  1.272e-05  6.497e-06  2.815e-05 -1.543e-05  1.895e-06 -5.414e-06 -8.663e-06 -1.164e-05
 375.00  1.651e-05  5.955e-06  2.274e-05 -2.166e-06 -2.084e-05 -1.624e-06  9.745e-06 -5.414e-06
 385.00  4.061e-06  6.226e-06  1.516e-05  5.414e-07 -2.436e-06 -8.121e-07  3.248e-06 -1.137e-05
 395.00 -1.624e-06  1.002e-05  1.354e-05 -4.873e-06 -1.029e-05 -4.602e-06  7.038e-06  1.570e-05
 405.00 -8.121e-07 -6.768e-06  8.121e-06  7.580e-06  2.707e-07  3.519e-06  5.414e-07  4.331e-06
 415.00  1.624e-06  8.663e-06  2.707e-06  1.354e-05 -4.873e-06  1.029e-05  7.038e-06  1.137e-05
 425.00  0.000e+00  2.166e-06  4.873e-06 -3.248e-06  2.436e-05 -1.137e-05 -7.038e-06  3.248e-06
 435.00  1.705e-05  9.204e-06  1.299e-05  1.245e-05 -2.436e-06  0.000e+00 -1.083e-06 -5.414e-07
 445.00  7.309e-06  8.933e-06  1.191e-05 -5.143e-06 -6.768e-06  6.768e-06 -9.745e-06 -5.143e-06
 455.00  1.516e-05  3.248e-06  1.083e-05 -1.354e-05  1.624e-06 -4.873e-06  4.331e-06  2.328e-05
 465.00  6.226e-06  5.414e-07  8.663e-06 -8.663e-06  5.143e-06 -4.873e-06  0.000e+00 -6.497e-06
 475.00  1.164e-05  2.978e-06  1.570e-05  7.580e-06  1.435e-05 -2.978e-06  1.029e-05 -1.299e-05
 485.00  1.326e-05  8.663e-06  3.790e-06  8.663e-06  1.354e-06 -2.166e-06 -8.121e-06  1.299e-05
 495.00  2.707e-07  7.580e-06  2.545e-05 -2.436e-06  3.519e-06 -5.414e-06 -2.707e-06 -1.354e-06
 505.00  1.624e-06 -3.248e-06 -2.166e-06  8.933e-06  7.038e-06  6.497e-06  2.166e-06  2.707e-07
 515.00  4.602e-06 -5.414e-06  2.707e-06 -2.978e-06 -4.602e-06 -5.414e-07 -9.204e-06 -1.164e-05
 525.00 -1.299e-05  5.143e-06  7.038e-06 -5.414e-07 -6.497e-06 -1.705e-05 -1.624e-06  1.624e-06
 535.00  5.414e-07  1.489e-05  1.245e-05 -3.790e-06  0.000e+00  2.707e-07 -3.790e-06 -3.790e-06
 545.00  7.850e-06  8.121e-07  2.166e-06  1.083e-06  4.602e-06  1.895e-06 -1.516e-05  7.580e-06
 555.00  2.166e-06 -4.331e-06  5.955e-06 -7.580e-06 -4.331e-06  5.414e-06  1.624e-06 -2.166e-06
 565.00  9.745e-06  7.580e-06  3.248e-06  4.873e-06 -5.414e-07 -3.790e-06  5.414e-06 -5.955e-06
 575.00  1.164e-05 -3.248e-06  8.663e-06 -3.519e-06 -1.895e-06 -2.707e-06 -3.248e-06 -1.164e-05
 585.00  5.955e-06 -8.121e-07  8.663e-06  6.497e-06 -2.166e-06 -1.056e-05 -6.497e-06 -5.414e-06
 595.00 -1.354e-06 -2.436e-06  1.083e-06  5.414e-07  1.354e-06  1.354e-06 -3.248e-06 -1.624e-06
 605.00  1.164e-05 -1.624e-06  5.955e-06 -5.414e-06  1.354e-06 -8.121e-06  4.873e-06 -7.580e-06
 615.00  9.204e-06 -1.354e-06  0.000e+00  1.354e-05  8.121e-06 -1.895e-06 -6.497e-06 -2.707e-06
 625.00  4.873e-06  3.248e-06  1.624e-06  7.580e-06 -4.873e-06 -1.624e-06  8.121e-06 -6.497e-06
 635.00 -1.218e-05  4.331e-06  2.166e-06  5.955e-06 -9.475e-06 -1.624e-06 -1.083e-06  2.707e-06
 645.00  2.193e-05 -1.624e-06  3.248e-06  2.166e-06 -1.056e-05  6.497e-06  0.000e+00  8.663e-06
 655.00  4.331e-06  2.436e-06  5.414e-07  3.790e-06 -5.955e-06 -2.707e-07  3.790e-06 -9.204e-06
 665.00  8.121e-06  2.166e-06  9.745e-06  8.121e-06 -9.204e-06 -5.414e-07 -6.497e-06  3.790e-06
 675.00 -1.624e-06  7.038e-06  4.873e-06 -4.873e-06 -8.121e-06 -4.331e-06  8.121e-06  2.707e-06
 685.00  8.121e-06  5.143e-06  5.955e-06 -5.955e-06 -3.790e-06  8.121e-07 -2.707e-06  4.873e-06
 695.00  5.414e-06  1.895e-06  7.580e-06  3.519e-06 -9.745e-06 -8.121e-07  7.580e-06 -1.002e-05
 705.00  1.083e-05 -3.790e-06  1.083e-06  1.083e-06  6.497e-06  2.707e-06  2.166e-06  5.414e-06
 715.00  1.895e-06 -4.873e-06  5.414e-07 -5.414e-06 -2.707e-07  0.000e+00 -2.707e-06  0.000e+00
 725.00  5.414e-07  4.602e-06  5.414e-07  2.707e-06  4.331e-06  3.519e-06  4.873e-06 -5.955e-06
 735.00  7.309e-06  3.519e-06  2.707e-06  7.580e-06 -8.121e-07 -8.121e-07 -9.204e-06  4.331e-06
 745.00 -5.414e-07  1.083e-05 -2.166e-06  8.663e-06  6.497e-06  3.790e-06 -2.166e-06  2.166e-06
 755.00  1.083e-06 -8.121e-07 -4.873e-06 -2.707e-06  5.414e-06  1.895e-06 -2.707e-06 -1.624e-06
 765.00  1.354e-06  8.121e-06  5.955e-06  5.414e-07 -1.002e-05  4.331e-06 -2.707e-06 -2.707e-06
 775.00 -4.602e-06  8.392e-06  3.790e-06 -7.038e-06  7.309e-06  1.218e-05 -2.707e-06 -9.204e-06
 785.00 -1.624e-06  5.143e-06  2.166e-06  4.873e-06  0.000e+00 -3.519e-06 -1.083e-06  2.707e-06
 795.00  1.381e-05  5.955e-06  2.707e-06  1.083e-06 -7.309e-06 -2.166e-06  1.624e-06  4.331e-06
 805.00  4.602e-06  1.083e-06  3.790e-06 -1.299e-05 -2.978e-06 -3.248e-06  5.414e-07 -9.745e-06
 815.00  1.354e-06  5.414e-06  3.248e-06  6.497e-06 -8.392e-06 -5.414e-07 -1.083e-06 -3.248e-06
 825.00  1.868e-05  3.248e-06  1.083e-06 -5.414e-06  2.707e-07 -1.083e-06  1.083e-06  1.083e-06
 835.00 -2.436e-06  4.061e-06 -1.083e-06  7.038e-06 -2.707e-07 -8.121e-07 -3.248e-06  1.624e-06
 845.00  6.768e-06 -6.497e-06  5.414e-06 -5.414e-06  6.226e-06 -5.414e-07 -1.083e-06  0.000e+00
 855.00  1.272e-05  6.768e-06  1.083e-06  1.408e-05  1.354e-06 -7.850e-06  0.000e+00 -3.248e-06
 865.00  7.850e-06  2.707e-06  5.414e-07  2.166e-06 -5.143e-06 -5.414e-06  5.414e-07 -2.166e-06
 875.00  7.580e-06 -3.790e-06 -1.624e-06  1.029e-05 -7.038e-06 -1.624e-06  1.624e-06  3.790e-06
 885.00  3.519e-06  3.248e-06  5.414e-07 -4.331e-06 -1.002e-05  0.000e+00  1.624e-06  0.000e+00
 895.00  6.226e-06  5.955e-06  0.000e+00  0.000e+00  1.002e-05 -4.331e-06  2.166e-06  3.248e-06
 905.00  1.381e-05 -1.624e-06  1.083e-06  1.624e-06  1.354e-06  1.624e-06  0.000e+00  3.790e-06
 915.00  2.166e-06  8.392e-06  3.248e-06 -6.497e-06  3.248e-06  5.685e-06 -1.083e-06 -7.580e-06
 925.00 -8.121e-07 -1.083e-06 -5.414e-07  1.624e-06  2.436e-06 -4.331e-06 -5.414e-07 -2.707e-06
 935.00 -1.895e-06  7.309e-06  2.166e-06  3.790e-06 -6.226e-06 -1.354e-06 -1.083e-06 -1.624e-06
 945.00  9.475e-06  2.436e-06  1.624e-06  5.414e-06 -2.978e-06  5.143e-06  1.624e-06 -4.331e-06
 955.00 -8.121e-07  1.624e-06  0.000e+00  5.414e-07 -1.354e-06  5.955e-06  0.000e+00 -9.204e-06
 965.00 -1.083e-06 -4.061e-06 -5.414e-07  0.000e+00  2.707e-06  2.436e-06  5.414e-07  2.166e-06
 975.00  7.850e-06 -4.873e-06  1.083e-06 -3.790e-06 -3.519e-06 -5.414e-06 -2.166e-06  2.707e-06
