   0.05  2.444e-02  2.444e-02
   0.15  3.181e-02  3.181e-02
   0.25  1.917e-02  1.917e-02
   0.35  2.268e-02  2.268e-02
   0.45  1.299e-02  1.299e-02
   0.55  4.223e-03  4.223e-03
   0.65  2.382e-03  2.382e-03
   0.75  3.438e-03  3.438e-03
   0.85  1.624e-03  1.624e-03
   0.95 -3.952e-03 -3.952e-03
   1.05 -6.768e-04 -6.768e-04
   1.15 -8.392e-04 -8.392e-04
   1.25  5.414e-04  5.414e-04
   1.35 -3.492e-03 -3.492e-03
   1.45 -4.115e-03 -4.115e-03
   1.55 -4.846e-03 -4.846e-03
   1.65  3.790e-04  3.790e-04
   1.75 -2.518e-03 -2.518e-03
   1.85  0.000e+00  0.000e+00
   1.95 -8.121e-04 -8.121e-04
   2.05 -1.624e-03 -1.624e-03
   2.15 -1.624e-04 -1.624e-04
   2.25 -1.083e-03 -1.083e-03
   2.35 -4.331e-04 -4.331e-04
   2.45 -1.624e-04 -1.624e-04
   2.55 -2.166e-04 -2.166e-04
   2.65  0.000e+00  0.000e+00
   2.75 -1.083e-04 -1.083e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
