-173.57 -2.737e-06  2.105e-07
-160.71 -8.422e-07  1.937e-05
-147.86  1.263e-06 -1.684e-06
-135.00 -3.158e-06  8.211e-06
-122.14 -1.011e-05  5.895e-06
-109.29  7.369e-06 -2.379e-05
 -96.43  3.158e-05 -2.274e-05
 -83.57  1.074e-05 -2.211e-05
 -70.71  1.495e-05 -8.632e-06
 -57.86  4.632e-06  2.484e-05
 -45.00  6.274e-05 -3.832e-05
 -32.14  6.085e-05  6.316e-07
 -19.29  9.390e-05 -3.916e-05
  -6.43  9.706e-05 -1.579e-05
   6.43  1.078e-04 -1.179e-05
  19.29  1.126e-04 -2.211e-05
  32.14  6.295e-05  5.074e-05
  45.00  4.611e-05 -3.474e-05
  57.86  4.569e-05 -3.158e-06
  70.71  3.263e-05  1.074e-05
  83.57  2.948e-06  2.948e-06
  96.43  6.738e-06  2.148e-05
 109.29  1.369e-05  5.685e-06
 122.14 -1.305e-05  1.305e-05
 135.00 -1.137e-05 -1.305e-05
 147.86  5.264e-06 -9.054e-06
 160.71 -7.369e-06  2.316e-06
 173.57 -5.685e-06 -2.316e-06
