   0.05  2.459e-02  6.912e-03
   0.15  2.730e-02  5.813e-03
   0.25  2.320e-02  3.804e-03
   0.35  2.068e-02  4.286e-04
   0.45  1.961e-02 -1.822e-03
   0.55  1.940e-02 -1.393e-03
   0.65  2.143e-02  1.447e-03
   0.75  2.103e-02 -1.340e-04
   0.85  1.345e-02 -2.143e-03
   0.95  1.337e-02 -2.706e-03
   1.05  1.230e-02 -7.233e-04
   1.15  1.114e-02  2.679e-03
   1.25  1.372e-02 -2.090e-03
   1.35  8.680e-03 -4.822e-04
   1.45  9.403e-03  4.554e-04
   1.55  1.473e-02 -2.465e-03
   1.65  9.377e-03 -1.393e-03
   1.75  9.752e-03 -6.430e-04
   1.85  9.403e-03 -4.019e-04
   1.95  8.948e-03  2.679e-03
   2.05  6.564e-03  3.483e-04
   2.15  5.519e-03  8.573e-04
   2.25  2.867e-03 -4.019e-04
   2.35  2.867e-03  7.769e-04
   2.45  2.491e-03 -1.340e-04
   2.55  2.090e-03 -4.286e-04
   2.65  8.573e-04  7.501e-04
   2.75  1.340e-03  4.822e-04
   2.85  3.215e-04 -5.358e-05
   2.95  9.912e-04 -8.037e-05
   3.05  9.912e-04  8.037e-05
   3.15  4.822e-04  1.072e-04
   3.25  1.072e-04  2.679e-04
   3.35  2.143e-04 -5.358e-05
   3.45  4.286e-04  5.358e-05
   3.55  4.554e-04 -1.875e-04
   3.65  3.483e-04  2.679e-05
   3.75 -5.358e-05 -1.072e-04
   3.85  1.340e-04  2.679e-05
   3.95  1.340e-04 -8.037e-05
   4.05  0.000e+00  5.358e-05
   4.15 -8.037e-05  1.340e-04
   4.25  1.072e-04  0.000e+00
   4.35 -5.358e-05  1.072e-04
   4.45  1.607e-04  5.358e-05
   4.55  8.037e-05 -1.340e-04
   4.65  1.340e-04 -8.037e-05
   4.75  1.340e-04 -2.679e-05
   4.85  2.679e-05 -2.679e-05
   4.95  0.000e+00  0.000e+00
