   5.00  8.037e-07  9.216e-05  1.168e-04  1.315e-04 -2.679e-07 -4.072e-05 -3.697e-05 -1.340e-06
  15.00  0.000e+00  1.023e-04  1.966e-04  1.208e-04 -1.072e-06 -1.982e-05  3.804e-05  2.411e-06
  25.00 -5.358e-07  7.582e-05  1.420e-04  1.131e-04  0.000e+00  2.947e-06  3.268e-05 -3.376e-05
  35.00 -1.340e-06  1.023e-04  1.629e-04  9.162e-05 -1.875e-06 -9.109e-06  6.430e-06  2.947e-05
  45.00  4.286e-06  6.617e-05  1.294e-04  8.519e-05 -4.286e-06  2.224e-05 -2.170e-05  4.447e-05
  55.00  1.634e-05  6.778e-05  1.672e-04  1.147e-04 -8.037e-07 -6.698e-06 -2.143e-06  3.643e-05
  65.00  1.179e-05  1.002e-04  1.045e-04  8.064e-05 -1.125e-05  6.430e-06  2.411e-05  3.349e-05
  75.00  5.626e-06  6.590e-05  1.179e-04  1.066e-04 -6.698e-06 -5.894e-06 -3.322e-05 -2.679e-06
  85.00  1.313e-05  7.983e-05  1.490e-04  8.653e-05 -1.340e-06  4.822e-06 -6.430e-05 -6.162e-06
  95.00  2.358e-05  9.162e-05  1.088e-04  6.028e-05 -6.965e-06 -5.894e-06 -2.518e-05 -4.260e-05
 105.00  1.232e-05  8.626e-05  1.275e-04  1.010e-04 -3.215e-06  1.072e-05  6.322e-05  1.473e-05
 115.00  1.661e-05  7.742e-05  1.275e-04  9.269e-05 -2.679e-06 -2.947e-06  4.286e-06  1.661e-05
 125.00  1.661e-05  6.805e-05  1.120e-04  5.599e-05  6.965e-06  1.982e-05 -1.125e-05  1.098e-05
 135.00  3.885e-05  8.117e-05  9.430e-05  8.439e-05 -1.206e-05 -9.377e-06 -4.286e-06  5.974e-05
 145.00  2.250e-05  5.170e-05  1.179e-04  1.114e-04  6.965e-06  9.912e-06  2.250e-05 -3.215e-06
 155.00  2.893e-05  7.046e-05  9.591e-05  9.859e-05  4.286e-06  1.098e-05  1.018e-05 -6.430e-06
 165.00  3.965e-05  3.804e-05  9.698e-05  9.269e-05  1.393e-05  1.607e-06  5.358e-07 -2.411e-05
 175.00  5.921e-05  6.617e-05  8.037e-05  8.251e-05  1.340e-06 -1.634e-05 -8.573e-06  1.286e-05
 185.00  2.143e-05  4.769e-05  8.305e-05  7.448e-05  4.822e-06 -5.894e-06  1.447e-05 -3.268e-05
 195.00  3.724e-05  8.010e-05  9.216e-05  7.716e-05  7.769e-06 -1.340e-06  1.072e-06 -1.500e-05
 205.00  6.939e-05  4.822e-05  4.822e-05  6.590e-05  2.009e-05  2.197e-05 -3.215e-06 -1.554e-05
 215.00  6.028e-05  5.117e-05  9.001e-05  5.385e-05 -1.259e-05  2.947e-06 -1.393e-05 -3.242e-05
 225.00  6.296e-05  6.376e-05  3.215e-05  8.948e-05 -8.305e-06  7.501e-06  3.215e-06 -1.982e-05
 235.00  3.938e-05  5.144e-05  7.394e-05  8.412e-05 -5.090e-06  3.215e-06  0.000e+00 -1.125e-05
 245.00  4.340e-05  5.278e-05  5.412e-05  8.251e-05 -1.340e-05 -4.554e-06 -1.447e-05  0.000e+00
 255.00  5.224e-05  2.491e-05  5.947e-05  5.465e-05 -5.626e-06 -8.305e-06  1.554e-05  6.430e-06
 265.00  7.930e-05  4.635e-05  4.072e-05  6.081e-05 -1.072e-06  8.305e-06  7.501e-06 -1.875e-06
 275.00  7.126e-05  3.858e-05  3.643e-05  7.662e-05 -9.644e-06  4.822e-06 -1.500e-05  1.607e-06
 285.00  4.260e-05  2.250e-05  3.054e-05  5.331e-05  8.037e-07  8.037e-06 -6.965e-06  5.090e-06
 295.00  7.046e-05  3.429e-05  3.965e-05  6.858e-05  6.162e-06  5.894e-06 -2.358e-05  1.286e-05
 305.00  4.822e-05  2.518e-05  2.679e-05  4.929e-05  2.143e-06  2.679e-06  2.143e-06 -3.215e-06
 315.00  4.903e-05  4.072e-05  5.251e-05  6.296e-05 -8.305e-06 -1.607e-06 -6.430e-06 -1.795e-05
 325.00  5.653e-05  4.019e-05  1.822e-05  3.483e-05 -4.554e-06 -7.501e-06  1.072e-06 -1.340e-05
 335.00  5.974e-05  2.759e-05  3.697e-05  3.429e-05 -5.626e-06  2.679e-07  8.037e-06  1.822e-05
 345.00  6.590e-05  2.733e-05  1.875e-05  3.215e-05  9.644e-06  1.393e-05  8.037e-06 -3.215e-06
 355.00  4.849e-05  2.974e-05  3.322e-05  4.286e-05 -7.769e-06 -1.206e-05  0.000e+00  4.286e-06
 365.00  4.822e-05  3.295e-05  3.322e-05  3.402e-05  2.840e-05 -5.626e-06  1.072e-06  2.947e-06
 375.00  5.278e-05  3.081e-05  1.340e-05  2.358e-05  4.019e-06  5.626e-06 -1.607e-06  1.179e-05
 385.00  4.903e-05  2.893e-05  1.768e-05  1.929e-05 -5.626e-06  1.768e-05  2.679e-06  8.573e-06
 395.00  6.590e-05  1.500e-05  1.447e-05  4.019e-05 -3.215e-06  1.072e-06  1.125e-05  2.679e-06
 405.00  4.608e-05  1.849e-05  1.286e-05  3.027e-05  3.215e-06 -5.090e-06  9.644e-06  3.483e-06
 415.00  4.206e-05  2.277e-05  1.072e-05  1.500e-05  5.090e-06  5.626e-06  1.715e-05  0.000e+00
 425.00  3.429e-05  2.625e-05  3.054e-05  2.143e-05  1.125e-05 -3.215e-06 -2.679e-06  1.072e-05
 435.00  3.081e-05  2.411e-05  4.286e-06  3.215e-05 -7.233e-06 -5.358e-07  8.573e-06 -1.072e-06
