-173.57  2.917e-05 -4.584e-06
-160.71  3.751e-05  1.667e-06
-147.86  3.376e-05 -1.709e-05
-135.00  4.501e-05 -4.584e-06
-122.14  4.792e-05  1.500e-05
-109.29  2.646e-05  2.292e-06
 -96.43  8.731e-05 -9.793e-06
 -83.57  9.251e-05  7.084e-06
 -70.71  1.079e-04  1.334e-05
 -57.86  1.459e-04 -1.584e-05
 -45.00  1.361e-04 -1.875e-06
 -32.14  1.579e-04  4.167e-07
 -19.29  1.986e-04  2.146e-05
  -6.43  1.896e-04  2.459e-05
   6.43  1.925e-04  2.167e-05
  19.29  2.300e-04  2.500e-06
  32.14  2.169e-04 -1.521e-05
  45.00  1.102e-04  2.063e-05
  57.86  1.059e-04 -9.168e-06
  70.71  2.625e-05  5.001e-06
  83.57  7.793e-05 -9.168e-06
  96.43  8.376e-05  9.168e-06
 109.29  5.897e-05  2.313e-05
 122.14  5.230e-05  1.063e-05
 135.00  4.209e-05 -1.667e-06
 147.86  4.542e-05  4.167e-07
 160.71  4.459e-05 -7.918e-06
 173.57  3.146e-05 -3.959e-06
