   0.05  9.428e-03  3.797e-03
   0.15  1.500e-02  3.924e-03
   0.25  1.331e-02  7.239e-04
   0.35  9.624e-03  1.103e-03
   0.45  9.259e-03 -5.375e-04
   0.55  8.878e-03  2.472e-04
   0.65  9.369e-03  4.108e-04
   0.75  1.058e-02 -5.571e-04
   0.85  5.818e-03 -1.809e-03
   0.95  6.794e-03 -1.834e-03
   1.05  5.057e-03  3.138e-04
   1.15  5.315e-03  3.979e-03
   1.25  5.953e-03 -1.905e-04
   1.35  1.006e-03  9.801e-04
   1.45  3.750e-03 -2.762e-04
   1.55  6.228e-03 -1.626e-03
   1.65  3.457e-03  7.052e-05
   1.75  3.548e-03 -5.998e-04
   1.85  3.717e-03 -6.495e-04
   1.95  1.574e-03  1.491e-03
   2.05  2.723e-03  2.337e-04
   2.15  6.787e-04  9.616e-04
   2.25 -2.172e-04 -3.333e-04
   2.35  6.339e-04  1.026e-04
   2.45  1.731e-04  3.338e-04
   2.55  8.464e-04  5.134e-04
   2.65  9.135e-05  1.249e-04
   2.75 -2.323e-04 -2.187e-04
   2.85  1.306e-04 -4.367e-05
   2.95  2.473e-04 -6.169e-05
   3.05 -1.006e-04  1.341e-04
   3.15  1.681e-04 -2.440e-04
   3.25  1.190e-04 -1.339e-04
   3.35  1.538e-05 -2.654e-05
   3.45  2.590e-05 -3.821e-04
   3.55  8.307e-05 -8.944e-05
   3.65 -2.710e-05 -1.024e-04
   3.75  1.121e-04 -1.198e-04
   3.85 -5.663e-05 -1.103e-04
   3.95  3.663e-05  7.702e-07
   4.05  2.940e-05 -6.460e-06
   4.15  1.852e-05  7.951e-06
   4.25  2.945e-05  4.558e-05
   4.35  1.341e-05  9.894e-05
   4.45 -4.706e-05  3.257e-05
   4.55  3.297e-06  8.816e-05
   4.65  1.718e-05 -8.532e-06
   4.75 -6.708e-05 -1.200e-05
   4.85  1.733e-05  9.671e-06
   4.95  0.000e+00  0.000e+00
