   0.05  1.160e-02  9.735e-04
   0.15  1.489e-02  2.087e-03
   0.25  8.979e-03  5.726e-03
   0.35  9.799e-03 -8.507e-04
   0.45  1.480e-02 -1.597e-03
   0.55  6.877e-03  2.278e-03
   0.65  1.598e-02 -1.180e-03
   0.75  7.344e-03  2.888e-05
   0.85  5.617e-03  3.490e-04
   0.95  5.908e-03 -1.139e-03
   1.05  6.922e-03  3.225e-03
   1.15  7.596e-03 -1.586e-04
   1.25  6.051e-03  2.573e-04
   1.35  1.836e-03 -4.009e-04
   1.45  4.097e-03 -1.381e-03
   1.55  5.101e-03 -1.196e-03
   1.65  2.362e-03 -3.371e-04
   1.75  2.639e-03  5.493e-04
   1.85  3.285e-03  1.519e-03
   1.95  1.448e-03  1.009e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
