   5.00  0.000e+00  3.202e-05  1.809e-04  2.978e-04  0.000e+00  2.241e-05 -4.643e-05  9.606e-06
  15.00  0.000e+00  1.025e-04  7.524e-05  1.185e-04  0.000e+00 -1.601e-05 -1.441e-05  9.606e-06
  25.00 -3.202e-06  2.081e-05  1.217e-04  2.177e-04  6.404e-06  1.441e-05  1.089e-04  6.404e-06
  35.00  8.005e-06  8.645e-05  1.809e-04  2.113e-04 -4.803e-06  1.921e-05 -3.042e-05  4.483e-05
  45.00  4.803e-06  9.766e-05  9.445e-05  2.081e-04 -4.803e-06  8.005e-06 -1.121e-05 -3.202e-06
  55.00 -4.803e-06  1.073e-04  1.249e-04  2.273e-04  1.601e-06  4.002e-05 -3.522e-05 -5.443e-05
  65.00  3.202e-06  4.803e-05  7.364e-05  2.273e-04 -9.606e-06  6.084e-05  3.522e-05  2.241e-05
  75.00  8.005e-06  4.483e-05  1.409e-04  2.914e-04  1.601e-06  9.606e-06 -3.202e-05  9.606e-06
  85.00  1.601e-05  5.923e-05 -5.443e-05  2.049e-04  0.000e+00  4.803e-06 -2.241e-05  1.281e-05
  95.00  3.842e-05  5.283e-05  6.724e-05  1.857e-04 -1.281e-05 -4.963e-05 -1.057e-04  2.561e-05
 105.00  4.963e-05  2.401e-05  1.313e-04  2.626e-04 -1.601e-06 -5.923e-05 -2.882e-05  4.483e-05
 115.00 -1.601e-06  8.005e-06  3.202e-05  1.313e-04  8.005e-06 -2.081e-05  3.202e-05  2.241e-05
 125.00  2.722e-05  4.963e-05  1.281e-04  1.569e-04  8.005e-06 -3.682e-05  6.404e-05 -4.162e-05
 135.00  5.283e-05  2.722e-05  1.569e-04  1.953e-04  4.803e-06  4.963e-05  7.364e-05  2.241e-05
 145.00  4.002e-05  4.803e-06  8.325e-05  1.345e-04  8.005e-06 -1.761e-05 -2.561e-05  8.325e-05
 155.00  4.963e-05  9.766e-05  9.285e-05  1.281e-04  3.042e-05  4.643e-05  2.882e-05 -1.921e-05
 165.00  7.044e-05  6.404e-05  9.606e-05  1.057e-04 -9.606e-06 -2.561e-05 -5.763e-05  1.601e-05
 175.00  1.761e-05  3.842e-05  1.921e-04  1.377e-04 -8.005e-06 -4.162e-05  6.404e-05 -8.005e-05
 185.00  1.073e-04  1.601e-05  1.537e-04  1.697e-04 -2.081e-05 -9.606e-06  0.000e+00 -3.522e-05
 195.00  6.884e-05  5.123e-05  3.842e-05  1.217e-04 -8.005e-06 -2.882e-05  1.921e-05  4.483e-05
 205.00  7.524e-05  4.483e-05 -9.606e-06  1.409e-04 -2.401e-05 -3.202e-06  1.601e-05  5.123e-05
 215.00  4.963e-05  6.404e-06  4.162e-05  1.153e-04  3.682e-05  3.202e-05 -2.241e-05  4.483e-05
 225.00  7.204e-05  4.162e-05 -4.803e-05  1.089e-04  1.601e-06  3.842e-05 -1.601e-05  6.404e-06
 235.00  1.073e-04  7.364e-05  6.724e-05  6.724e-05  1.441e-05  2.561e-05  9.606e-06  1.057e-04
 245.00  7.204e-05  8.005e-06  6.084e-05  8.325e-05  4.803e-06  1.441e-05 -9.606e-06  3.202e-05
 255.00  8.645e-05  1.121e-05 -3.202e-05  1.377e-04  1.281e-05 -8.005e-06  1.281e-05  8.005e-05
 265.00  7.044e-05  3.362e-05 -9.606e-05  5.443e-05 -4.483e-05 -2.722e-05 -1.921e-05  7.364e-05
 275.00  1.313e-04 -4.643e-05 -3.202e-05  7.684e-05  3.842e-05  3.042e-05  6.404e-06 -3.842e-05
 285.00  1.457e-04  1.601e-06 -1.921e-05  3.522e-05  1.121e-05  7.204e-05 -3.202e-05 -7.364e-05
 295.00  1.217e-04  6.404e-06 -6.404e-06 -1.921e-05  4.483e-05  9.606e-06  5.763e-05 -5.763e-05
 305.00  9.445e-05  1.601e-05  8.965e-05  7.044e-05  1.601e-06 -1.601e-05  3.202e-05  1.921e-05
 315.00  1.073e-04 -8.005e-06 -1.921e-05  2.241e-05  2.722e-05  2.081e-05  5.123e-05  2.882e-05
 325.00  7.044e-05  4.803e-05  0.000e+00  8.965e-05  6.404e-06  1.281e-05 -5.763e-05 -1.281e-05
 335.00  1.425e-04 -2.401e-05 -8.645e-05  4.803e-05  3.042e-05 -8.005e-06  4.803e-05  2.241e-05
 345.00  1.569e-04 -1.601e-06 -4.162e-05  8.005e-05  1.601e-05 -3.682e-05  7.364e-05 -3.202e-06
 355.00  4.643e-05  2.561e-05  3.202e-06  6.084e-05 -1.601e-06 -3.842e-05 -9.606e-06 -1.601e-05
 365.00  1.169e-04 -8.005e-06  6.404e-06  4.162e-05  1.441e-05  3.362e-05  1.921e-05 -2.241e-05
 375.00  4.963e-05 -2.882e-05  5.443e-05 -1.281e-05  5.283e-05 -1.601e-05 -3.202e-06  0.000e+00
 385.00  7.364e-05  1.281e-05  6.404e-06 -9.606e-06 -3.522e-05 -2.241e-05  3.202e-05 -2.882e-05
 395.00  1.057e-04  2.081e-05 -3.202e-06  1.601e-06 -2.561e-05  1.601e-06  3.202e-06 -3.682e-05
