   0.05  9.610e-02  4.762e-04
   0.15  9.311e-02  5.114e-03
   0.25  8.066e-02  1.154e-02
   0.35  7.171e-02  3.517e-03
   0.45  5.755e-02 -1.881e-03
   0.55  3.649e-02  1.343e-02
   0.65  2.837e-02  4.785e-03
   0.75  5.099e-03 -7.150e-03
   0.85 -2.255e-03 -1.012e-02
   0.95  3.086e-04 -4.080e-03
   1.05 -1.232e-02  7.856e-03
   1.15 -1.425e-02 -3.119e-03
   1.25 -1.768e-02 -5.927e-03
   1.35 -1.471e-02  7.756e-03
   1.45 -1.980e-02 -7.905e-03
   1.55 -7.619e-03  5.613e-03
   1.65 -1.653e-02  3.181e-03
   1.75 -1.079e-02 -2.686e-03
   1.85 -2.137e-02 -3.671e-03
   1.95 -1.077e-02  9.330e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
