   0.05  7.994e-02  9.508e-03
   0.15  7.562e-02  7.382e-04
   0.25  6.086e-02  2.498e-03
   0.35  6.755e-02  7.878e-03
   0.45  6.006e-02 -2.538e-03
   0.55  3.776e-02  8.474e-03
   0.65  2.851e-02  8.483e-03
   0.75  1.845e-02 -2.303e-03
   0.85  7.005e-03 -1.588e-03
   0.95  1.265e-02 -1.958e-03
   1.05  1.725e-03 -2.381e-03
   1.15 -1.551e-03 -6.019e-03
   1.25 -7.089e-03  3.333e-03
   1.35 -8.970e-03  6.154e-04
   1.45 -1.629e-02 -4.641e-04
   1.55 -1.384e-02 -7.741e-04
   1.65 -9.641e-03 -6.427e-05
   1.75 -1.126e-02 -1.552e-03
   1.85 -1.715e-02  6.065e-04
   1.95 -1.073e-02 -3.570e-03
   2.05 -9.742e-03 -2.894e-03
   2.15 -4.935e-03  3.062e-04
   2.25 -7.957e-03 -3.485e-04
   2.35 -2.375e-03  3.637e-04
   2.45 -3.417e-03 -1.881e-03
   2.55 -2.259e-03 -1.589e-03
   2.65 -9.130e-04  2.196e-03
   2.75 -9.146e-04  1.202e-03
   2.85 -2.377e-04  1.705e-03
   2.95 -1.995e-04  3.326e-04
   3.05  1.102e-03  5.888e-04
   3.15 -3.684e-04  2.076e-04
   3.25 -2.859e-04 -1.554e-04
   3.35 -1.091e-04 -9.232e-04
   3.45  7.203e-04 -3.666e-04
   3.55  1.615e-04  2.341e-04
   3.65  2.434e-04 -8.122e-05
   3.75  2.682e-04  2.371e-04
   3.85  2.910e-04 -1.218e-04
   3.95  0.000e+00  0.000e+00
   4.05 -2.466e-04  3.600e-05
   4.15 -4.253e-04 -1.428e-04
   4.25 -2.448e-04  3.187e-04
   4.35 -4.905e-04 -1.931e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.484e-04 -1.484e-04
   4.65 -2.915e-04 -2.915e-04
   4.75  1.272e-04  1.053e-04
   4.85  3.696e-05  3.696e-05
   4.95  0.000e+00  0.000e+00
