   0.05  1.033e-01  7.845e-03
   0.15  9.237e-02  2.401e-03
   0.25  6.820e-02  9.926e-03
   0.35  6.788e-02  8.325e-03
   0.45  6.788e-02 -2.882e-03
   0.55  3.858e-02  1.617e-02
   0.65  2.786e-02  5.123e-03
   0.75  1.937e-02  3.682e-03
   0.85 -1.601e-03  1.601e-03
   0.95  2.081e-03 -2.081e-03
   1.05 -7.684e-03 -5.443e-03
   1.15 -1.809e-02 -5.283e-03
   1.25 -2.353e-02  3.362e-03
   1.35 -2.802e-02  3.362e-03
   1.45 -3.554e-02 -4.803e-03
   1.55 -3.026e-02 -8.005e-04
   1.65 -2.946e-02 -9.606e-04
   1.75 -2.241e-02 -3.202e-04
   1.85 -3.426e-02  1.921e-03
   1.95 -2.321e-02 -4.322e-03
   2.05 -2.481e-02 -5.603e-03
   2.15 -1.793e-02  6.404e-04
   2.25 -1.649e-02 -1.761e-03
   2.35 -1.281e-02  2.561e-03
   2.45 -1.009e-02  1.441e-03
   2.55 -6.404e-03 -1.601e-03
   2.65 -3.682e-03 -1.441e-03
   2.75 -3.202e-03 -2.882e-03
   2.85 -3.682e-03 -4.803e-04
   2.95 -9.606e-04 -1.281e-03
   3.05 -1.601e-03  3.202e-04
   3.15 -3.202e-03  9.606e-04
   3.25 -9.606e-04 -3.202e-04
   3.35 -9.606e-04  9.606e-04
   3.45 -1.441e-03 -1.601e-04
   3.55 -3.202e-04 -3.202e-04
   3.65  0.000e+00 -3.202e-04
   3.75  0.000e+00  6.404e-04
   3.85 -8.005e-04  1.601e-04
   3.95  0.000e+00  0.000e+00
   4.05 -4.803e-04 -1.601e-04
   4.15 -1.601e-04  1.601e-04
   4.25 -4.803e-04  1.601e-04
   4.35 -6.404e-04 -3.202e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.601e-04 -1.601e-04
   4.65 -3.202e-04 -3.202e-04
   4.75  3.202e-04 -6.404e-04
   4.85 -1.601e-04 -1.601e-04
   4.95  0.000e+00  0.000e+00
