-173.57 -8.094e-05  2.366e-05
-160.71 -6.101e-05 -2.117e-05
-147.86 -8.716e-05 -1.992e-05
-135.00 -6.101e-05  2.117e-05
-122.14 -9.961e-05  1.245e-05
-109.29 -3.735e-06 -1.370e-05
 -96.43 -1.058e-04  1.868e-05
 -83.57 -8.094e-05  8.716e-06
 -70.71 -2.241e-05  3.237e-05
 -57.86  1.245e-05  3.486e-05
 -45.00  8.343e-05 -3.113e-05
 -32.14  1.058e-04  2.615e-05
 -19.29  3.399e-04 -2.366e-05
  -6.43  5.379e-04  4.732e-05
   6.43  5.006e-04 -4.981e-05
  19.29  3.711e-04  2.988e-05
  32.14  1.544e-04  9.961e-06
  45.00 -1.743e-05  3.486e-05
  57.86 -4.981e-06  4.732e-05
  70.71 -8.467e-05  4.981e-05
  83.57 -6.848e-05 -3.860e-05
  96.43 -4.358e-05  6.101e-05
 109.29 -6.101e-05  3.735e-06
 122.14 -4.109e-05 -2.366e-05
 135.00 -3.362e-05 -1.245e-06
 147.86 -2.988e-05 -1.245e-05
 160.71 -8.343e-05 -2.366e-05
 173.57 -8.343e-05  6.226e-06
