   0.05  1.912e-02 -3.834e-03
   0.15  2.805e-02 -7.762e-03
   0.25  1.568e-02 -3.347e-03
   0.35  1.218e-02 -1.094e-03
   0.45  1.013e-02  6.883e-03
   0.55  9.687e-03  1.903e-03
   0.65  8.520e-03 -1.383e-03
   0.75  5.081e-03 -5.664e-03
   0.85  3.358e-03 -2.153e-03
   0.95  2.252e-03 -3.900e-03
   1.05  9.103e-04  1.318e-03
   1.15 -1.761e-03  2.356e-03
   1.25 -3.324e-03  1.971e-04
   1.35 -1.595e-03 -4.493e-04
   1.45 -8.251e-04 -6.238e-05
   1.55 -2.524e-03 -1.795e-03
   1.65  2.494e-04  1.918e-05
   1.75 -9.635e-04  1.628e-03
   1.85 -2.595e-03  1.556e-03
   1.95  5.354e-04 -1.232e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
