   0.05  2.032e-02 -3.155e-03
   0.15  1.803e-02 -6.581e-03
   0.25  1.775e-02 -4.527e-03
   0.35  1.418e-02 -3.561e-04
   0.45  9.418e-03  5.492e-04
   0.55  8.234e-03  2.749e-03
   0.65  7.393e-03  2.159e-03
   0.75  4.137e-03 -3.352e-03
   0.85  3.948e-03 -2.456e-03
   0.95  3.026e-03 -1.724e-03
   1.05  3.124e-03 -8.968e-04
   1.15  6.255e-04 -3.920e-04
   1.25  7.825e-04  5.119e-04
   1.35 -2.893e-05  1.519e-03
   1.45  9.079e-04 -2.869e-04
   1.55 -2.202e-03  6.175e-04
   1.65 -1.707e-03 -3.536e-04
   1.75 -5.003e-04 -5.202e-04
   1.85  2.925e-04 -3.125e-04
   1.95 -1.641e-03 -9.243e-04
   2.05 -2.083e-03  5.358e-04
   2.15 -9.840e-04  3.678e-05
   2.25 -1.068e-03 -3.360e-04
   2.35  1.960e-05  5.029e-04
   2.45  2.338e-05  1.405e-04
   2.55 -1.728e-04  7.027e-05
   2.65  2.350e-04  4.086e-04
   2.75 -2.751e-05 -3.922e-04
   2.85 -2.853e-05  1.832e-04
   2.95  1.359e-04  2.162e-04
   3.05 -1.318e-04 -1.053e-06
   3.15  5.931e-05  6.596e-05
   3.25  1.533e-04  3.860e-04
   3.35 -2.217e-05  1.371e-04
   3.45 -1.175e-04  1.543e-04
   3.55  2.662e-04  2.104e-04
   3.65  1.698e-04  6.307e-05
   3.75 -1.823e-04 -2.346e-04
   3.85  1.100e-05  3.400e-05
   3.95 -4.730e-05  2.478e-06
   4.05 -1.998e-04  3.380e-05
   4.15 -5.188e-05 -2.252e-05
   4.25  1.989e-05  6.618e-05
   4.35  3.355e-05  5.035e-05
   4.45  3.215e-05 -1.553e-05
   4.55  1.750e-05 -1.750e-05
   4.65 -6.894e-06 -2.531e-05
   4.75 -3.779e-05 -3.678e-05
   4.85  4.089e-06 -2.001e-05
   4.95 -2.564e-05 -2.564e-05
