   0.05  2.716e-02 -1.016e-02
   0.15  4.115e-02 -9.169e-03
   0.25  2.172e-02 -2.586e-03
   0.35  1.845e-02  4.265e-04
   0.45  2.020e-02  7.303e-03
   0.55  1.666e-02  3.065e-03
   0.65  1.341e-02 -3.598e-03
   0.75  5.118e-03 -5.118e-03
   0.85  1.333e-04 -5.411e-03
   0.95  2.212e-03 -4.131e-03
   1.05 -1.386e-03  0.000e+00
   1.15 -3.625e-03  6.397e-04
   1.25 -6.664e-04  2.586e-03
   1.35 -3.145e-03 -1.972e-03
   1.45 -2.426e-03 -2.586e-03
   1.55 -1.546e-03 -6.930e-04
   1.65 -3.199e-04 -9.063e-04
   1.75 -1.013e-03 -4.105e-03
   1.85 -3.785e-03 -8.530e-04
   1.95 -1.866e-03 -5.864e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
