   5.00  5.331e-07  6.504e-05 -1.919e-05  9.862e-05  5.331e-07 -1.013e-05 -3.039e-05 -6.930e-06
  15.00  0.000e+00  3.305e-05  4.531e-05  7.677e-05  5.331e-07  1.759e-05 -5.331e-07 -6.824e-05
  25.00  5.064e-06  4.931e-05  3.279e-05  1.133e-04 -2.665e-07 -1.253e-05 -1.413e-05 -8.263e-06
  35.00  3.998e-06  2.799e-05  7.810e-05  5.091e-05  2.665e-07  5.064e-06 -1.519e-05 -4.291e-05
  45.00  9.596e-06  3.332e-05  1.333e-05  1.183e-04  7.996e-06 -4.558e-05 -3.358e-05 -4.585e-05
  55.00  2.665e-07  1.466e-05  6.024e-05  7.143e-05 -6.664e-06 -1.199e-05 -3.892e-05 -3.199e-06
  65.00  1.333e-05  4.291e-05  8.796e-05  1.261e-04 -6.397e-06 -1.253e-05 -2.399e-05  6.131e-06
  75.00  1.599e-05  3.572e-05  6.797e-05  8.530e-05  4.798e-06  9.596e-06 -2.372e-05 -7.463e-06
  85.00  1.892e-05  6.237e-05  4.851e-05  6.184e-05 -6.131e-06 -1.972e-05 -3.039e-05  1.386e-05
  95.00  1.040e-05  3.145e-05  6.211e-05  3.358e-05 -3.465e-06 -2.132e-05 -3.652e-05 -3.732e-06
 105.00  2.079e-05  5.837e-05  4.052e-05  3.678e-05 -2.132e-06 -1.519e-05 -4.265e-06 -4.211e-05
 115.00  2.879e-05  2.399e-05 -3.732e-05  5.064e-05 -5.331e-07 -2.665e-06 -2.239e-05  1.972e-05
 125.00  3.119e-05  2.852e-05  1.333e-05  1.919e-05  5.597e-06 -7.730e-06 -5.171e-05 -3.199e-06
 135.00  1.066e-05  3.678e-05  2.985e-05  4.052e-05 -2.399e-05 -3.732e-06 -1.066e-06 -1.066e-06
 145.00  1.386e-05  2.719e-05 -2.132e-06  3.199e-05  5.864e-06  7.463e-06 -9.596e-06 -8.530e-06
 155.00  3.039e-05 -1.066e-06  3.465e-05  1.226e-05  1.066e-06 -2.292e-05 -2.612e-05  9.063e-06
 165.00  3.172e-05  0.000e+00  1.439e-05  3.199e-05 -2.212e-05 -1.013e-05 -4.798e-06 -5.331e-06
 175.00 -4.531e-06  4.798e-06  2.186e-05  6.930e-06 -9.862e-06  1.599e-06  1.013e-05  1.226e-05
 185.00  1.279e-05  2.372e-05  3.518e-05  7.463e-06 -1.066e-06  2.399e-06 -4.265e-06 -8.530e-06
 195.00  1.599e-05  3.545e-05  2.079e-05  1.813e-05 -1.972e-05 -3.998e-06 -2.186e-05 -1.599e-06
 205.00  7.463e-06  1.573e-05  3.732e-05  5.864e-06  1.013e-05 -6.131e-06  5.011e-05 -2.665e-06
 215.00  1.919e-05  2.559e-05  6.610e-05  1.653e-05  2.026e-05 -7.996e-06  3.199e-06 -7.996e-06
 225.00  2.292e-05  6.397e-06  3.252e-05  2.426e-05  5.331e-06  4.265e-06 -1.226e-05  3.465e-06
 235.00  1.359e-05  2.532e-05  4.691e-05  2.665e-05 -1.786e-05 -1.999e-05  5.331e-06 -2.026e-05
 245.00  1.013e-05  1.706e-05  3.465e-05  1.173e-05 -2.079e-05 -1.333e-05 -1.759e-05 -1.386e-05
 255.00  1.253e-05  1.972e-05  1.706e-05  2.372e-05 -1.892e-05 -1.706e-05 -3.199e-05 -7.730e-06
 265.00  1.173e-05 -2.665e-07  3.412e-05 -1.119e-05  3.732e-06  1.866e-06  1.599e-05 -4.798e-06
 275.00  1.786e-05  2.852e-05  1.653e-05  1.413e-05 -8.796e-06 -7.730e-06 -1.439e-05 -7.730e-06
 285.00  1.226e-05  1.733e-05  1.119e-05  2.586e-05 -2.292e-05  6.664e-06  3.732e-06  1.573e-05
 295.00  2.052e-05  1.386e-05  1.439e-05 -2.772e-05 -1.519e-05  0.000e+00  4.798e-06 -1.493e-05
 305.00  1.199e-05  2.559e-05  3.092e-05 -2.399e-06  4.531e-06 -1.226e-05 -1.279e-05 -2.745e-05
