   0.05  3.845e-01  3.157e-02
   0.15  3.638e-01  2.070e-03
   0.25  3.465e-01 -1.294e-03
   0.35  3.364e-01  9.316e-03
   0.45  2.960e-01 -7.246e-03
   0.55  2.795e-01 -6.211e-03
   0.65  2.466e-01 -3.493e-02
   0.75  2.619e-01 -2.588e-03
   0.85  2.029e-01 -2.484e-02
   0.95  1.625e-01 -1.397e-02
   1.05  1.498e-01 -6.987e-03
   1.15  1.656e-01 -6.211e-03
   1.25  1.553e-01 -4.140e-03
   1.35  1.296e-01 -2.562e-02
   1.45  1.250e-01  8.022e-03
   1.55  8.798e-02  4.140e-03
   1.65  8.333e-02 -2.018e-02
   1.75  9.652e-02 -5.434e-03
   1.85  7.815e-02  8.798e-03
   1.95  7.194e-02  1.553e-02
   2.05  4.813e-02 -1.087e-02
   2.15  2.510e-02 -1.423e-02
   2.25  2.795e-02  5.693e-03
   2.35  1.268e-02 -4.399e-03
   2.45  1.708e-02  1.035e-03
   2.55  1.553e-02  5.176e-04
   2.65  7.763e-03 -1.553e-03
   2.75  2.588e-03 -6.211e-03
   2.85  2.847e-03 -2.588e-04
   2.95  7.246e-03  5.176e-04
   3.05  2.329e-03 -2.329e-03
   3.15  3.882e-03  7.763e-04
   3.25  1.035e-03 -5.176e-04
   3.35  1.811e-03 -2.329e-03
   3.45  7.763e-04 -2.588e-04
   3.55  2.847e-03  7.763e-04
   3.65  2.588e-04 -1.294e-03
   3.75  2.329e-03 -1.294e-03
   3.85  1.553e-03  5.176e-04
   3.95  5.176e-04 -1.035e-03
   4.05  5.176e-04 -1.035e-03
   4.15  5.176e-04  0.000e+00
   4.25 -5.176e-04  0.000e+00
   4.35  5.176e-04  0.000e+00
   4.45  5.176e-04  0.000e+00
   4.55  0.000e+00 -5.176e-04
   4.65  2.588e-04 -2.588e-04
   4.75  5.176e-04 -1.035e-03
   4.85  2.588e-04 -2.588e-04
   4.95 -2.588e-04  7.763e-04
