   0.05  1.479e-01 -6.394e-02
   0.15  1.798e-01 -5.062e-02
   0.25  1.359e-01  5.062e-02
   0.35  1.892e-01 -6.927e-02
   0.45  2.071e-01  6.660e-04
   0.55  2.491e-01 -1.465e-02
   0.65  2.358e-01 -1.332e-02
   0.75  2.198e-01  1.199e-02
   0.85  1.785e-01  2.931e-02
   0.95  1.898e-01 -2.198e-02
   1.05  1.885e-01 -2.065e-02
   1.15  1.905e-01 -9.324e-03
   1.25  1.652e-01  3.730e-02
   1.35  1.545e-01  1.199e-02
   1.45  1.385e-01  5.328e-03
   1.55  1.405e-01  1.998e-03
   1.65  1.612e-01 -2.664e-03
   1.75  1.345e-01  9.324e-03
   1.85  1.419e-01  1.132e-02
   1.95  1.112e-01 -3.330e-03
   2.05  9.591e-02 -1.066e-02
   2.15  7.460e-02 -1.199e-02
   2.25  6.261e-02 -3.996e-03
   2.35  4.462e-02 -7.326e-03
   2.45  4.462e-02 -5.994e-03
   2.55  1.998e-02  1.332e-03
   2.65  3.463e-02 -1.199e-02
   2.75  2.331e-02 -4.662e-03
   2.85  1.665e-02  5.994e-03
   2.95  1.399e-02 -3.330e-03
   3.05  1.066e-02  1.332e-03
   3.15  7.326e-03 -1.998e-03
   3.25  9.324e-03  1.332e-03
   3.35  1.998e-03  1.998e-03
   3.45  3.996e-03  0.000e+00
   3.55  4.662e-03 -6.660e-04
   3.65  2.664e-03  0.000e+00
   3.75  3.996e-03  2.664e-03
   3.85  3.996e-03  0.000e+00
   3.95  1.332e-03  0.000e+00
   4.05  1.998e-03 -6.660e-04
   4.15  1.332e-03 -1.332e-03
   4.25  1.332e-03  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  6.660e-04  6.660e-04
   4.75  0.000e+00  0.000e+00
   4.85  6.660e-04 -6.660e-04
   4.95  0.000e+00  0.000e+00
