   0.05  1.243e-01 -4.857e-02
   0.15 -1.775e-02 -3.990e-02
   0.25  1.047e-01 -1.546e-02
   0.35  7.837e-02  3.705e-03
   0.45  1.066e-01 -9.813e-03
   0.55  1.486e-01 -1.256e-04
   0.65  1.087e-01 -7.277e-03
   0.75  8.972e-02 -7.415e-03
   0.85  8.557e-02 -1.461e-03
   0.95  1.117e-01  1.839e-02
   1.05  9.496e-02  5.662e-03
   1.15  8.001e-02  1.703e-02
   1.25  9.412e-02  3.110e-03
   1.35  6.734e-02  1.735e-02
   1.45  6.374e-02  3.400e-03
   1.55  5.974e-02 -4.026e-03
   1.65  4.471e-02  1.642e-02
   1.75  4.870e-02  2.016e-03
   1.85  6.827e-02 -5.491e-03
   1.95  4.152e-02  6.184e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
