   0.05  1.976e-01 -2.750e-02
   0.15  2.088e-01 -1.903e-02
   0.25  1.660e-01 -1.773e-02
   0.35  1.542e-01 -1.513e-03
   0.45  1.391e-01 -5.289e-03
   0.55  1.353e-01 -6.135e-03
   0.65  1.136e-01 -1.104e-02
   0.75  9.168e-02 -8.875e-03
   0.85  9.093e-02 -4.310e-03
   0.95  6.799e-02 -6.297e-03
   1.05  5.973e-02 -7.033e-04
   1.15  4.662e-02 -3.734e-03
   1.25  4.242e-02 -2.049e-03
   1.35  4.026e-02 -1.820e-03
   1.45  3.253e-02 -7.898e-05
   1.55  3.104e-02  3.460e-03
   1.65  2.345e-02 -2.448e-03
   1.75  2.141e-02 -4.117e-03
   1.85  2.224e-02 -1.188e-03
   1.95  1.911e-02 -7.157e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
