-173.57  3.078e-04 -4.672e-05
-160.71  3.107e-04 -3.212e-05
-147.86  3.641e-04  2.211e-05
-135.00  3.754e-04 -1.668e-06
-122.14  4.213e-04 -3.587e-05
-109.29  4.680e-04 -3.420e-05
 -96.43  6.136e-04  1.543e-05
 -83.57  7.074e-04 -1.151e-04
 -70.71  9.931e-04 -1.456e-04
 -57.86  1.335e-03 -6.674e-06
 -45.00  1.567e-03 -5.673e-05
 -32.14  1.832e-03 -2.649e-04
 -19.29  2.182e-03 -2.582e-04
  -6.43  2.447e-03 -4.880e-05
   6.43  2.443e-03 -5.756e-05
  19.29  2.235e-03 -2.382e-04
  32.14  1.818e-03 -2.448e-04
  45.00  1.467e-03 -8.926e-05
  57.86  1.251e-03  1.251e-06
  70.71  1.006e-03 -4.463e-05
  83.57  8.238e-04  3.045e-05
  96.43  6.790e-04 -5.089e-05
 109.29  4.947e-04 -5.589e-05
 122.14  4.371e-04 -5.005e-06
 135.00  3.145e-04  1.919e-05
 147.86  3.508e-04 -4.588e-06
 160.71  3.383e-04 -4.296e-05
 173.57  3.166e-04 -2.961e-05
