   0.05  4.601e-01  4.601e-01
   0.15  4.300e-01  4.300e-01
   0.25  4.319e-01  4.319e-01
   0.35  3.464e-01  3.464e-01
   0.45  3.283e-01  3.283e-01
   0.55  2.637e-01  2.637e-01
   0.65  2.122e-01  2.122e-01
   0.75  1.815e-01  1.815e-01
   0.85  1.620e-01  1.620e-01
   0.95  1.302e-01  1.302e-01
   1.05  1.125e-01  1.125e-01
   1.15  9.707e-02  9.707e-02
   1.25  8.511e-02  8.511e-02
   1.35  7.079e-02  7.079e-02
   1.45  6.371e-02  6.371e-02
   1.55  5.749e-02  5.749e-02
   1.65  4.204e-02  4.204e-02
   1.75  3.797e-02  3.797e-02
   1.85  3.277e-02  3.277e-02
   1.95  2.113e-02  2.113e-02
   2.05  8.259e-03  8.259e-03
   2.15  5.416e-03  5.416e-03
   2.25  1.931e-03  1.931e-03
   2.35  2.681e-03  2.681e-03
   2.45  4.290e-04  4.290e-04
   2.55  7.508e-04  7.508e-04
   2.65  9.653e-04  9.653e-04
   2.75  1.073e-04  1.073e-04
   2.85 -3.218e-04 -3.218e-04
   2.95 -1.073e-04 -1.073e-04
   3.05  1.073e-04  1.073e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
