   0.05  4.233e-01 -2.854e-02
   0.15  4.189e-01 -2.515e-02
   0.25  4.296e-01  2.806e-02
   0.35  4.155e-01  3.338e-02
   0.45  2.636e-01 -1.021e-01
   0.55  3.067e-01  2.419e-02
   0.65  2.888e-01 -6.434e-02
   0.75  2.815e-01  1.064e-02
   0.85  2.124e-01 -9.191e-03
   0.95  2.003e-01 -4.837e-02
   1.05  1.514e-01  3.144e-02
   1.15  1.596e-01 -1.064e-02
   1.25  1.548e-01 -9.675e-03
   1.35  9.723e-02  1.113e-02
   1.45  1.219e-01 -2.322e-02
   1.55  1.272e-01  4.354e-03
   1.65  7.788e-02 -4.354e-03
   1.75  7.933e-02 -5.805e-03
   1.85  6.434e-02 -8.224e-03
   1.95  8.030e-02  9.675e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
