   0.05  5.719e-01  5.719e-01
   0.15  5.657e-01  5.657e-01
   0.25  4.847e-01  4.847e-01
   0.35  4.375e-01  4.375e-01
   0.45  3.777e-01  3.777e-01
   0.55  3.134e-01  3.134e-01
   0.65  2.785e-01  2.785e-01
   0.75  2.327e-01  2.327e-01
   0.85  1.937e-01  1.937e-01
   0.95  1.605e-01  1.605e-01
   1.05  1.351e-01  1.351e-01
   1.15  1.253e-01  1.253e-01
   1.25  9.773e-02  9.773e-02
   1.35  1.030e-01  1.030e-01
   1.45  7.906e-02  7.906e-02
   1.55  6.594e-02  6.594e-02
   1.65  6.244e-02  6.244e-02
   1.75  5.370e-02  5.370e-02
   1.85  2.921e-02  2.921e-02
   1.95  2.514e-02  2.514e-02
   2.05  1.539e-02  1.539e-02
   2.15  3.979e-03  3.979e-03
   2.25  4.154e-03  4.154e-03
   2.35  2.449e-03  2.449e-03
   2.45  8.745e-04  8.745e-04
   2.55  6.122e-04  6.122e-04
   2.65  4.373e-04  4.373e-04
   2.75 -1.749e-04 -1.749e-04
   2.85  4.373e-04  4.373e-04
   2.95 -8.745e-05 -8.745e-05
   3.05 -2.624e-04 -2.624e-04
   3.15  8.745e-05  8.745e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
