   0.05  4.024e-01 -3.319e-02
   0.15  3.920e-01 -3.463e-02
   0.25  3.792e-01 -1.714e-02
   0.35  3.590e-01 -1.841e-02
   0.45  3.328e-01 -1.788e-02
   0.55  2.830e-01 -1.290e-02
   0.65  2.633e-01 -1.491e-02
   0.75  2.570e-01 -2.059e-02
   0.85  2.245e-01 -1.753e-02
   0.95  1.956e-01 -2.484e-02
   1.05  1.749e-01 -9.401e-03
   1.15  1.589e-01 -1.657e-02
   1.25  1.558e-01 -1.264e-02
   1.35  1.335e-01 -1.342e-02
   1.45  1.181e-01 -1.723e-02
   1.55  9.733e-02 -1.758e-02
   1.65  9.493e-02 -1.045e-02
   1.75  8.273e-02 -1.189e-02
   1.85  7.228e-02 -5.116e-03
   1.95  6.887e-02 -9.926e-03
   2.05  4.884e-02 -5.728e-03
   2.15  3.179e-02  5.378e-03
   2.25  2.182e-02 -2.186e-04
   2.35  1.653e-02 -1.487e-03
   2.45  1.111e-02 -1.224e-03
   2.55  6.297e-03 -4.373e-04
   2.65  5.553e-03  8.308e-04
   2.75  4.941e-03 -5.684e-04
   2.85  5.509e-03 -1.312e-03
   2.95  3.192e-03  1.968e-03
   3.05  3.848e-03 -2.011e-03
   3.15  2.842e-03 -1.312e-04
   3.25  2.492e-03 -1.093e-03
   3.35  2.667e-03 -8.308e-04
   3.45  4.373e-04  1.049e-03
   3.55  8.745e-04  2.624e-04
   3.65  1.924e-03 -6.996e-04
   3.75  7.871e-04  3.498e-04
   3.85  1.181e-03  3.061e-04
   3.95  4.810e-04 -4.810e-04
   4.05 -2.624e-04  8.745e-05
   4.15  4.373e-05 -3.061e-04
   4.25  3.498e-04 -4.373e-04
   4.35  1.312e-04 -1.312e-04
   4.45  4.373e-05  1.312e-04
   4.55  5.684e-04 -1.312e-04
   4.65  3.498e-04  4.373e-04
   4.75  8.745e-05  0.000e+00
   4.85  8.745e-05  0.000e+00
   4.95 -8.745e-05  0.000e+00
