   5.00  0.000e+00  4.790e-04  5.913e-04  3.237e-04  0.000e+00  4.294e-05  6.276e-05  1.387e-04
  15.00  6.607e-06  4.592e-04  4.757e-04  2.907e-04  6.607e-06 -2.973e-05 -7.928e-05  1.321e-04
  25.00  6.607e-06  5.087e-04  6.574e-04  2.312e-04  6.607e-06  3.964e-05  2.973e-05  6.607e-06
  35.00 -1.321e-05  4.261e-04  5.880e-04  3.369e-04  1.321e-05  4.294e-05  1.916e-04  2.048e-04
  45.00  1.652e-05  5.682e-04  6.739e-04  4.030e-04  2.312e-05  7.928e-05  0.000e+00 -1.123e-04
  55.00  9.910e-06  5.021e-04  6.342e-04  2.841e-04  3.303e-06  6.607e-06  2.378e-04  6.607e-06
  65.00  9.910e-06  4.658e-04  7.334e-04  2.445e-04 -3.303e-06  6.276e-05 -3.303e-05 -5.946e-05
  75.00  1.982e-05  4.360e-04  5.351e-04  3.303e-04  0.000e+00  1.982e-05  1.982e-05  5.285e-05
  85.00 -1.652e-05  4.823e-04  4.162e-04  2.048e-04  2.312e-05 -6.607e-06  5.946e-05 -4.625e-05
  95.00  0.000e+00  4.261e-04  6.210e-04  1.387e-04  1.982e-05 -9.910e-06  3.964e-05 -4.625e-05
 105.00  6.937e-05  4.625e-04  6.078e-04  1.652e-04 -1.652e-05 -9.249e-05 -5.285e-05  1.982e-05
 115.00  4.294e-05  4.757e-04  7.928e-04  2.048e-04 -4.294e-05  6.607e-05 -3.964e-05  1.982e-05
 125.00  4.955e-05  4.460e-04  6.276e-04  2.378e-04  9.910e-06  2.312e-05  3.303e-05  7.928e-05
 135.00  3.634e-05  4.393e-04  5.748e-04  3.634e-04 -3.303e-06 -3.303e-06  8.589e-05  7.267e-05
 145.00 -1.652e-05  3.436e-04  6.409e-04  4.691e-04  2.312e-05  9.249e-05  9.910e-05 -1.520e-04
 155.00 -1.321e-05  4.493e-04  4.955e-04  2.709e-04  3.303e-05 -3.303e-05 -1.123e-04  7.267e-05
 165.00  3.303e-06  4.228e-04  5.153e-04  2.973e-04 -3.303e-06  3.964e-05  2.643e-05 -7.267e-05
 175.00  5.946e-05  3.039e-04  5.351e-04  3.568e-04 -5.285e-05 -3.303e-05 -8.589e-05 -1.321e-04
 185.00  3.634e-05  4.559e-04  5.748e-04  1.982e-04  5.616e-05 -5.285e-05 -1.123e-04  1.453e-04
 195.00  1.090e-04  3.898e-04  5.880e-04  1.916e-04 -8.258e-05  1.982e-05 -6.607e-06 -1.982e-05
 205.00  9.249e-05  4.228e-04  5.351e-04  2.907e-04 -1.321e-05  1.982e-05  3.303e-05 -1.057e-04
 215.00  6.607e-05  4.228e-04  5.285e-04  3.568e-04  1.321e-05 -7.267e-05  7.928e-05 -6.607e-05
 225.00  3.634e-05  4.427e-04  5.219e-04  3.105e-04 -3.634e-05  5.285e-05  4.625e-05 -4.625e-05
 235.00  1.255e-04  4.360e-04  5.285e-04  1.982e-04 -1.982e-05  6.607e-06  5.285e-05  1.057e-04
 245.00  1.123e-04  3.601e-04  4.823e-04  1.916e-04 -9.910e-05  5.616e-05 -6.607e-06 -3.303e-05
 255.00  1.453e-04  2.411e-04  4.625e-04  4.625e-04  2.643e-05  2.312e-05  5.285e-05  9.249e-05
 265.00  4.955e-05  3.006e-04  4.757e-04  3.436e-04 -4.294e-05 -9.910e-06 -1.321e-05 -1.586e-04
 275.00  1.222e-04  2.213e-04  6.409e-04  3.832e-04  4.955e-05  1.420e-04  9.910e-05  6.607e-05
 285.00  1.189e-04  3.766e-04  4.294e-04  3.171e-04 -1.321e-05 -3.964e-05 -1.982e-05 -3.964e-05
 295.00  1.288e-04  2.841e-04  2.841e-04  4.823e-04 -2.973e-05  9.249e-05  5.946e-05  1.982e-05
 305.00  1.982e-04  3.270e-04  3.700e-04  2.841e-04  9.910e-05  2.973e-05  6.607e-05 -6.607e-06
 315.00  1.751e-04  2.709e-04  2.973e-04  4.691e-04  5.616e-05 -5.946e-05  4.625e-05  4.625e-05
 325.00  1.619e-04  3.436e-04  3.039e-04  3.303e-04 -6.276e-05  8.589e-05  0.000e+00  3.964e-05
 335.00  1.982e-04  3.072e-04  3.502e-04  4.096e-04  6.607e-05  9.910e-06  4.625e-05  2.643e-05
 345.00  1.387e-04  2.742e-04  3.964e-04  3.171e-04  7.267e-05 -1.652e-05  2.643e-05  6.607e-05
 355.00  2.246e-04  2.279e-04  3.039e-04  4.162e-04 -3.303e-05  3.634e-05  1.321e-05  7.267e-05
 365.00  2.445e-04  2.709e-04  4.360e-04  1.916e-04  3.964e-05 -6.607e-06  1.321e-05 -1.982e-05
 375.00  1.949e-04  3.171e-04  3.039e-04  3.568e-04 -5.616e-05  9.249e-05  1.321e-05 -9.249e-05
 385.00  1.883e-04  3.105e-04  2.973e-04  3.039e-04 -6.937e-05  6.607e-05  8.589e-05  5.285e-05
 395.00  1.685e-04  2.676e-04  2.709e-04  2.775e-04  3.303e-06 -3.634e-05  6.607e-06  7.928e-05
 405.00  1.586e-04  2.610e-04  2.577e-04  3.568e-04  7.267e-05 -6.276e-05  3.303e-05  7.928e-05
 415.00  2.345e-04  1.916e-04  2.180e-04  1.916e-04  1.222e-04 -5.285e-05 -1.982e-05  5.946e-05
 425.00  1.784e-04  2.676e-04  2.445e-04  3.964e-04  5.285e-05  9.910e-06 -3.303e-05  0.000e+00
 435.00  2.246e-04  2.874e-04  2.511e-04  3.436e-04  3.964e-05 -2.973e-05 -1.321e-05 -7.928e-05
 445.00  2.544e-04  2.279e-04  3.105e-04  3.039e-04  8.258e-05  1.652e-05 -6.607e-06  2.643e-05
 455.00  2.676e-04  2.015e-04  1.652e-04  2.907e-04 -8.919e-05  3.634e-05 -6.607e-06  1.057e-04
 465.00  2.973e-04  1.487e-04  2.378e-04  2.775e-04  1.982e-05  5.616e-05 -1.321e-05  9.249e-05
 475.00  2.874e-04  1.949e-04  1.586e-04  3.039e-04 -4.294e-05  3.303e-06  9.249e-05 -1.189e-04
 485.00  2.511e-04  1.916e-04  1.586e-04  3.171e-04  6.607e-05  1.321e-05  2.643e-05  0.000e+00
 495.00  3.039e-04  1.652e-04  1.387e-04  3.369e-04  3.303e-05 -1.982e-05  4.625e-05 -1.982e-05
 505.00  3.700e-04  1.751e-04  2.643e-04  3.303e-04 -6.607e-05 -2.973e-05  6.607e-05  1.321e-05
 515.00  3.039e-04  1.883e-04  1.784e-04  3.072e-04  2.643e-05  3.303e-06  8.589e-05 -6.276e-05
 525.00  2.709e-04  2.081e-04  1.652e-04  2.312e-04 -8.589e-05 -3.634e-05 -7.267e-05  4.625e-05
 535.00  2.312e-04  1.817e-04  9.249e-05  2.378e-04  6.607e-06 -2.973e-05 -5.285e-05  0.000e+00
 545.00  2.378e-04  1.553e-04  1.453e-04  4.096e-04 -6.607e-05  1.652e-05  3.964e-05  2.643e-05
 555.00  3.601e-04  1.883e-04  1.189e-04  4.096e-04  1.652e-05  9.910e-06  2.643e-05  5.285e-05
 565.00  3.336e-04  1.354e-04  1.784e-04  2.445e-04  3.634e-05 -1.652e-05  6.607e-06 -6.607e-06
 575.00  3.072e-04  1.685e-04  1.123e-04  2.841e-04 -9.910e-06  3.634e-05 -1.982e-05  5.946e-05
 585.00  2.973e-04  1.619e-04  8.589e-05  1.784e-04 -2.643e-05  9.910e-06 -3.303e-05  3.303e-05
 595.00  3.700e-04  1.156e-04  1.652e-04  2.643e-04  1.982e-05  9.910e-06 -6.607e-06  0.000e+00
 605.00  4.526e-04  1.619e-04  9.910e-05  2.841e-04  3.303e-06  3.303e-06 -1.982e-05  6.607e-06
 615.00  2.610e-04  1.387e-04  1.123e-04  2.246e-04  5.616e-05 -1.321e-05  1.982e-05  9.249e-05
 625.00  3.931e-04  1.387e-04  1.189e-04  1.850e-04  1.652e-05  0.000e+00  1.321e-05  3.964e-05
 635.00  3.502e-04  1.321e-04  1.321e-04  1.982e-04  7.928e-05  1.982e-05 -1.321e-05  3.964e-05
 645.00  3.469e-04  1.090e-04  1.057e-04  2.180e-04  4.955e-05  9.910e-06  0.000e+00  6.607e-06
 655.00  2.511e-04  1.553e-04  9.249e-05  1.321e-04 -3.964e-05  9.910e-06  1.321e-05 -2.643e-05
 665.00  2.808e-04  1.586e-04  8.589e-05  1.718e-04 -1.652e-05  6.607e-06  6.607e-06  1.321e-05
 675.00  2.279e-04  1.090e-04  6.607e-05  2.378e-04 -3.634e-05  9.910e-06  1.321e-05  7.928e-05
 685.00  2.345e-04  1.123e-04  7.267e-05  2.048e-04 -9.910e-06  0.000e+00 -6.607e-06 -6.607e-06
 695.00  2.874e-04  7.928e-05  9.249e-05  1.850e-04 -2.312e-05  1.321e-05 -2.643e-05 -1.321e-05
