-173.57  2.467e-04  6.680e-05
-160.71  2.775e-04 -4.625e-05
-147.86  3.597e-04 -5.139e-05
-135.00  3.597e-04  5.139e-05
-122.14  3.854e-04 -1.028e-05
-109.29  4.085e-04  3.854e-05
 -96.43  4.907e-04 -2.569e-06
 -83.57  6.089e-04 -7.708e-06
 -70.71  5.755e-04  4.111e-05
 -57.86  1.064e-03  5.139e-06
 -45.00  9.327e-04 -4.882e-05
 -32.14  1.218e-03 -3.597e-05
 -19.29  1.367e-03  5.652e-05
  -6.43  1.429e-03  1.953e-04
   6.43  1.454e-03  2.415e-04
  19.29  1.614e-03  3.597e-05
  32.14  1.264e-03  1.079e-04
  45.00  9.840e-04  1.567e-04
  57.86  1.043e-03 -3.597e-05
  70.71  7.657e-04  6.680e-05
  83.57  6.603e-04  5.396e-05
  96.43  5.062e-04  3.340e-05
 109.29  4.753e-04  1.285e-05
 122.14  4.214e-04 -2.569e-05
 135.00  4.368e-04  6.680e-05
 147.86  3.803e-04 -1.028e-05
 160.71  2.980e-04 -3.597e-05
 173.57  2.415e-04  6.166e-05
