   0.05  3.806e-01 -5.942e-02
   0.15  3.737e-01 -1.424e-02
   0.25  3.501e-01  2.995e-02
   0.35  3.688e-01 -2.799e-02
   0.45  2.878e-01 -3.928e-02
   0.55  2.661e-01 -3.044e-02
   0.65  3.074e-01  9.821e-04
   0.75  2.190e-01 -3.241e-02
   0.85  2.440e-01 -6.433e-02
   0.95  1.832e-01 -6.384e-03
   1.05  1.635e-01 -2.406e-02
   1.15  1.674e-01  1.031e-02
   1.25  1.483e-01 -3.634e-02
   1.35  1.257e-01 -1.473e-02
   1.45  1.085e-01  2.013e-02
   1.55  1.522e-01 -4.125e-02
   1.65  8.446e-02 -8.839e-03
   1.75  1.036e-01 -4.910e-04
   1.85  9.379e-02 -9.330e-03
   1.95  5.500e-02 -3.634e-02
   2.05  5.745e-02 -1.031e-02
   2.15  3.732e-02 -2.161e-02
   2.25  2.308e-02 -7.366e-03
   2.35  1.129e-02 -5.401e-03
   2.45  2.357e-02  0.000e+00
   2.55  1.719e-02 -3.437e-03
   2.65  1.277e-02  9.821e-04
   2.75 -9.821e-04 -9.821e-04
   2.85  4.910e-03 -4.910e-03
   2.95  5.401e-03  1.473e-03
   3.05  3.437e-03  4.419e-03
   3.15  0.000e+00  1.964e-03
   3.25  1.473e-03  2.455e-03
   3.35  1.964e-03 -2.946e-03
   3.45  2.946e-03 -9.821e-04
   3.55  0.000e+00  1.964e-03
   3.65  4.419e-03 -4.910e-04
   3.75 -9.821e-04 -2.946e-03
   3.85  9.821e-04  9.821e-04
   3.95 -9.821e-04 -9.821e-04
   4.05  0.000e+00  0.000e+00
   4.15  9.821e-04  0.000e+00
   4.25  4.910e-04 -4.910e-04
   4.35  0.000e+00  9.821e-04
   4.45  1.473e-03 -2.455e-03
   4.55  9.821e-04 -9.821e-04
   4.65  4.910e-04 -4.910e-04
   4.75  0.000e+00  0.000e+00
   4.85  4.910e-04 -4.910e-04
   4.95  4.910e-04 -4.910e-04
