   0.05  5.190e-01  5.190e-01
   0.15  5.667e-01  5.667e-01
   0.25  4.964e-01  4.964e-01
   0.35  4.773e-01  4.773e-01
   0.45  3.256e-01  3.256e-01
   0.55  2.878e-01  2.878e-01
   0.65  2.750e-01  2.750e-01
   0.75  1.979e-01  1.979e-01
   0.85  1.832e-01  1.832e-01
   0.95  1.935e-01  1.935e-01
   1.05  1.562e-01  1.562e-01
   1.15  1.164e-01  1.164e-01
   1.25  1.512e-01  1.512e-01
   1.35  1.115e-01  1.115e-01
   1.45  7.464e-02  7.464e-02
   1.55  6.678e-02  6.678e-02
   1.65  4.174e-02  4.174e-02
   1.75  5.696e-02  5.696e-02
   1.85  4.370e-02  4.370e-02
   1.95  2.111e-02  2.111e-02
   2.05  1.031e-02  1.031e-02
   2.15  1.031e-02  1.031e-02
   2.25  4.419e-03  4.419e-03
   2.35  3.437e-03  3.437e-03
   2.45  2.455e-03  2.455e-03
   2.55  1.473e-03  1.473e-03
   2.65  1.964e-03  1.964e-03
   2.75 -1.473e-03 -1.473e-03
   2.85 -4.910e-04 -4.910e-04
   2.95 -4.910e-04 -4.910e-04
   3.05 -4.910e-04 -4.910e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45 -4.910e-04 -4.910e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
