   0.05  7.790e-03  7.847e-04
   0.15  2.483e-02  1.423e-03
   0.25  1.528e-02 -1.902e-03
   0.35  1.276e-02 -4.294e-03
   0.45  1.226e-02 -5.728e-04
   0.55  1.300e-02  1.644e-03
   0.65  6.471e-03  6.885e-03
   0.75  9.674e-03  1.854e-04
   0.85  7.672e-03  2.549e-03
   0.95  7.054e-03 -1.120e-03
   1.05  4.734e-03  1.420e-03
   1.15  4.163e-03  3.312e-05
   1.25  9.851e-04 -2.385e-03
   1.35  4.598e-03  1.270e-03
   1.45  4.210e-03  1.004e-03
   1.55  5.039e-03 -3.990e-04
   1.65  4.246e-03  2.006e-04
   1.75  5.188e-03  1.325e-04
   1.85  6.186e-03 -2.589e-04
   1.95  2.504e-03 -2.341e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
