   0.05  2.073e-02  2.013e-03
   0.15  3.656e-02  8.705e-03
   0.25  3.199e-02  1.741e-03
   0.35  2.862e-02 -1.523e-03
   0.45  3.058e-02 -2.176e-04
   0.55  2.818e-02  1.415e-03
   0.65  1.997e-02  2.775e-03
   0.75  2.492e-02  3.265e-04
   0.85  1.548e-02  8.977e-04
   0.95  1.700e-02  2.639e-03
   1.05  1.295e-02  2.503e-03
   1.15  1.205e-02  1.904e-04
   1.25  8.841e-03  1.360e-04
   1.35  1.221e-02  3.237e-03
   1.45  9.821e-03  3.673e-03
   1.55  9.113e-03  7.345e-04
   1.65  1.050e-02 -4.897e-04
   1.75  1.132e-02  5.441e-04
   1.85  7.209e-03  8.161e-05
   1.95  6.094e-03 -2.394e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
