-173.57  3.914e-05 -6.982e-06
-160.71  3.428e-05  1.270e-05
-147.86  3.153e-05 -4.867e-06
-135.00  3.005e-05  1.650e-05
-122.14  4.338e-05 -6.136e-06
-109.29  4.126e-05  2.391e-05
 -96.43  8.125e-05  2.539e-06
 -83.57  6.644e-05 -5.078e-06
 -70.71  8.929e-05  1.523e-05
 -57.86  1.111e-04  5.290e-06
 -45.00  1.597e-04  1.968e-05
 -32.14  1.959e-04  5.078e-06
 -19.29  2.040e-04  1.947e-05
  -6.43  2.617e-04  6.559e-06
   6.43  2.374e-04  1.693e-06
  19.29  1.798e-04  1.735e-05
  32.14  1.792e-04 -6.982e-06
  45.00  1.481e-04 -5.924e-06
  57.86  1.049e-04  4.274e-05
  70.71  1.113e-04 -2.878e-05
  83.57  6.898e-05  2.116e-05
  96.43  7.427e-05  3.534e-05
 109.29  4.845e-05  1.333e-05
 122.14  5.163e-05  8.040e-06
 135.00  4.041e-05  7.406e-06
 147.86  3.936e-05  4.232e-07
 160.71  4.232e-05  1.058e-05
 173.57  3.914e-05 -1.037e-05
