   5.00 -1.088e-06  9.576e-05  2.013e-04  1.132e-04  5.441e-07  3.101e-05 -7.073e-06 -1.197e-05
  15.00  1.632e-06  1.023e-04  1.540e-04  3.863e-05  2.176e-06  1.197e-05  4.298e-05  4.625e-05
  25.00  2.992e-06  8.569e-05  1.513e-04  9.794e-05 -2.448e-06 -2.911e-05  1.415e-05  4.570e-05
  35.00  2.176e-06  1.134e-04  1.355e-04  1.344e-04  1.632e-06 -1.904e-06  5.441e-07 -3.101e-05
  45.00  5.713e-06  1.099e-04  1.866e-04  1.104e-04  4.081e-06  1.741e-05  5.985e-06  3.645e-05
  55.00  1.088e-05  1.039e-04  8.488e-05  1.126e-04  0.000e+00  5.441e-07  3.482e-05  3.645e-05
  65.00  7.889e-06  6.828e-05  1.110e-04  1.306e-04  5.169e-06  5.169e-06  4.353e-06  3.265e-06
  75.00  7.889e-06  9.413e-05  1.768e-04  1.398e-04  8.161e-07  2.394e-05  3.101e-05 -1.632e-06
  85.00  1.659e-05  8.896e-05  1.284e-04  9.413e-05 -2.992e-06  2.965e-05  1.959e-05  9.249e-06
  95.00  5.441e-06  1.009e-04  1.241e-04  9.685e-05  1.143e-05  1.224e-05 -2.176e-06  2.612e-05
 105.00  1.687e-05  8.651e-05  1.393e-04  8.977e-05  7.073e-06 -7.073e-06  1.959e-05  2.666e-05
 115.00  4.325e-05  7.046e-05  9.685e-05  1.173e-04  8.161e-07  2.802e-05 -7.617e-06  4.434e-05
 125.00  2.856e-05  5.468e-05  1.088e-04  8.433e-05  8.161e-07  1.877e-05 -1.850e-05  3.972e-05
 135.00  3.781e-05  5.169e-05  1.104e-04  4.679e-05  1.061e-05  9.249e-06  2.666e-05 -2.394e-05
 145.00  2.557e-05  5.142e-05  9.848e-05  1.015e-04  1.523e-05  1.224e-05  1.034e-05 -5.849e-05
 155.00  3.537e-05  7.672e-05  9.141e-05  1.328e-04 -5.441e-06  1.088e-06  1.306e-05 -3.047e-05
 165.00  4.271e-05  4.244e-05  1.039e-04  9.739e-05 -1.659e-05  7.617e-06  2.557e-05  1.632e-06
 175.00  5.931e-05  3.890e-05  9.413e-05  1.102e-04  1.088e-05  1.170e-05  9.249e-06 -1.605e-05
 185.00  3.781e-05  5.495e-05  7.563e-05  8.270e-05 -7.889e-06  8.161e-06  1.034e-05  4.353e-06
 195.00  2.720e-05  4.734e-05  8.379e-05  8.107e-05  2.068e-05  6.529e-06  2.176e-06 -2.176e-06
 205.00  4.543e-05  7.291e-05  7.291e-05  8.597e-05 -2.720e-07 -1.415e-05  5.441e-06  3.265e-06
 215.00  4.706e-05  6.556e-05  7.998e-05  6.883e-05  1.714e-05  4.625e-06 -1.251e-05  2.367e-05
 225.00  7.291e-05  4.407e-05  5.006e-05  6.937e-05  5.985e-06 -1.632e-06  5.441e-06  2.639e-05
 235.00  6.611e-05  4.788e-05  7.454e-05  7.672e-05  1.986e-05  3.265e-06 -1.904e-05  1.687e-05
 245.00  5.223e-05  4.298e-05  5.386e-05  7.780e-05 -3.265e-06  5.985e-06 -5.441e-07  1.251e-05
 255.00  7.372e-05  2.448e-05  7.019e-05  5.495e-05 -2.448e-06  2.829e-05  4.189e-05  1.904e-05
 265.00  6.719e-05  3.999e-05  5.386e-05  7.127e-05  2.802e-05 -4.081e-06  1.034e-05  8.161e-06
 275.00  5.468e-05  5.794e-05  4.135e-05  6.339e-05  8.977e-06  1.061e-05  2.176e-06  1.551e-05
 285.00  6.094e-05  4.679e-05  3.373e-05  6.366e-05  1.687e-05  5.441e-07  8.705e-06 -1.415e-05
 295.00  6.447e-05  2.911e-05  5.495e-05  6.311e-05  5.169e-06 -6.801e-06  2.775e-05 -1.741e-05
 305.00  5.631e-05  3.645e-05  4.679e-05  4.461e-05 -6.257e-06 -1.088e-06 -2.176e-06 -5.441e-06
 315.00  6.883e-05  3.292e-05  3.917e-05  3.101e-05  7.345e-06 -5.169e-06 -3.265e-06 -7.073e-06
 325.00  4.598e-05  3.564e-05  3.700e-05  6.257e-05  1.279e-05  1.904e-06 -9.794e-06  1.795e-05
 335.00  5.849e-05  2.204e-05  3.373e-05  2.149e-05  3.292e-05  2.720e-07  9.794e-06  8.161e-07
 345.00  7.127e-05  2.530e-05  2.829e-05  3.319e-05 -2.720e-06  5.169e-06  2.176e-06  9.249e-06
 355.00  6.502e-05  3.047e-05  3.863e-05  2.013e-05 -2.448e-06 -3.809e-06  1.034e-05  1.251e-05
 365.00  4.570e-05  2.884e-05  1.306e-05  8.161e-06  8.705e-06  1.632e-06  1.523e-05 -1.143e-05
 375.00  5.006e-05  2.965e-05  2.775e-05  4.598e-05  1.143e-05 -1.007e-05 -7.073e-06  1.061e-05
 385.00  6.393e-05  3.564e-05  1.959e-05  2.394e-05 -8.977e-06  2.367e-05 -7.617e-06 -1.088e-05
 395.00  4.951e-05  2.693e-05  8.705e-06  3.700e-05  1.360e-05 -8.433e-06 -7.617e-06  1.088e-06
 405.00  4.434e-05  2.448e-05  7.617e-06  2.122e-05 -1.007e-05 -3.265e-06 -7.617e-06  5.441e-07
 415.00  3.972e-05  1.251e-05  1.306e-05  2.394e-05  9.794e-06  1.088e-06 -1.088e-05  7.617e-06
 425.00  4.271e-05  1.578e-05  2.068e-05  4.407e-05  1.442e-05 -4.897e-06 -5.441e-06  5.441e-07
 435.00  3.945e-05  2.367e-05 -1.632e-06  2.013e-05 -9.521e-06  6.257e-06 -5.985e-06  1.469e-05
 445.00  3.265e-05  1.931e-05  7.073e-06  1.523e-05 -3.809e-06  5.713e-06  5.985e-06  8.705e-06
 455.00  4.842e-05  1.687e-05  1.904e-05  1.578e-05  1.741e-05 -5.441e-06 -5.441e-07  5.985e-06
 465.00  2.149e-05  2.122e-05  1.088e-05  9.249e-06 -8.161e-07  5.441e-06  4.353e-06  1.632e-06
 475.00  3.401e-05  1.768e-05  2.720e-06  1.197e-05  2.992e-06 -8.161e-07 -1.143e-05  4.353e-06
 485.00  3.074e-05  1.333e-05  1.578e-05  1.034e-05 -2.992e-06 -8.161e-07 -5.441e-07 -2.720e-06
 495.00  3.618e-05  2.258e-05  1.741e-05  2.068e-05 -1.061e-05  3.537e-06 -3.265e-06  4.353e-06
 505.00  3.537e-05  2.340e-05  4.353e-06  1.687e-05  9.249e-06  4.353e-06 -1.088e-06 -1.360e-05
 515.00  2.122e-05  1.143e-05  4.897e-06  1.523e-05  5.985e-06 -1.034e-05 -2.720e-06  0.000e+00
 525.00  3.727e-05  1.143e-05  3.265e-06  8.705e-06  8.977e-06 -7.073e-06  8.705e-06  8.705e-06
