   0.05  3.020e-02  3.020e-02
   0.15  3.428e-02  3.428e-02
   0.25  2.987e-02  2.987e-02
   0.35  3.172e-02  3.172e-02
   0.45  3.009e-02  3.009e-02
   0.55  2.038e-02  2.038e-02
   0.65  2.508e-02  2.508e-02
   0.75  1.635e-02  1.635e-02
   0.85  1.910e-02  1.910e-02
   0.95  1.355e-02  1.355e-02
   1.05  1.344e-02  1.344e-02
   1.15  1.744e-02  1.744e-02
   1.25  1.398e-02  1.398e-02
   1.35  1.153e-02  1.153e-02
   1.45  1.143e-02  1.143e-02
   1.55  9.957e-03  9.957e-03
   1.65  8.488e-03  8.488e-03
   1.75  5.794e-03  5.794e-03
   1.85  4.380e-03  4.380e-03
   1.95  3.591e-03  3.591e-03
   2.05  2.095e-03  2.095e-03
   2.15  1.360e-03  1.360e-03
   2.25  4.353e-04  4.353e-04
   2.35 -1.088e-04 -1.088e-04
   2.45  5.441e-05  5.441e-05
   2.55 -3.809e-04 -3.809e-04
   2.65  5.441e-05  5.441e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
