   0.05  1.160e-02  1.711e-03
   0.15  2.013e-02  1.134e-03
   0.25  1.125e-02  1.109e-03
   0.35  1.241e-02 -1.318e-03
   0.45  1.294e-02 -2.215e-03
   0.55  1.109e-02 -1.389e-03
   0.65  7.985e-03 -1.085e-03
   0.75  9.791e-03  3.797e-04
   0.85  7.885e-03  7.260e-04
   0.95  4.101e-03  1.331e-03
   1.05  3.589e-03  2.099e-03
   1.15  4.034e-03  1.373e-03
   1.25  4.936e-03  1.734e-03
   1.35  6.192e-03  1.332e-04
   1.45  2.390e-03  1.690e-04
   1.55  4.236e-03 -4.720e-04
   1.65  3.591e-03 -1.279e-04
   1.75  4.803e-03 -1.028e-03
   1.85  3.951e-03 -2.519e-04
   1.95  4.188e-03  3.704e-04
   2.05  2.632e-03 -8.929e-04
   2.15  1.690e-03 -4.543e-04
   2.25  1.226e-03  4.908e-04
   2.35  9.946e-04 -7.584e-04
   2.45 -4.791e-05 -8.348e-05
   2.55  3.500e-04  3.203e-05
   2.65  2.142e-04  2.439e-04
   2.75  3.883e-04  1.595e-04
   2.85  3.227e-04  4.272e-04
   2.95 -1.958e-04 -1.641e-04
   3.05 -1.298e-04  1.072e-04
   3.15  7.749e-05  3.292e-04
   3.25  3.036e-05 -7.021e-05
   3.35 -2.962e-05  1.658e-04
   3.45 -5.410e-06  1.619e-04
   3.55  6.510e-05  3.128e-04
   3.65 -1.297e-04  2.784e-05
   3.75  3.208e-06 -1.003e-04
   3.85  1.355e-04 -3.471e-05
   3.95 -2.658e-05  5.712e-05
   4.05 -1.468e-04  3.795e-05
   4.15 -1.492e-05  5.039e-06
   4.25  5.157e-05 -1.624e-04
   4.35  5.335e-05  1.909e-05
   4.45 -4.310e-05 -6.623e-05
   4.55  4.463e-05  1.594e-05
   4.65 -3.892e-05  1.174e-05
   4.75  4.723e-05  2.731e-06
   4.85  2.702e-05  2.702e-05
   4.95  2.658e-05  2.658e-05
