   0.05  4.087e-01 -5.588e-02
   0.15  3.720e-01 -2.685e-02
   0.25  3.413e-01 -5.753e-02
   0.35  2.958e-01 -9.862e-03
   0.45  2.827e-01 -1.972e-02
   0.55  3.808e-01  3.232e-02
   0.65  2.734e-01 -9.259e-02
   0.75  2.339e-01 -1.041e-02
   0.85  2.317e-01 -4.986e-02
   0.95  1.896e-01 -2.958e-02
   1.05  2.197e-01 -2.246e-02
   1.15  1.485e-01 -1.644e-03
   1.25  1.682e-01  2.137e-02
   1.35  1.107e-01  2.191e-03
   1.45  1.063e-01  1.644e-02
   1.55  1.101e-01  3.342e-02
   1.65  8.601e-02 -3.835e-03
   1.75  8.327e-02 -1.205e-02
   1.85  9.094e-02 -1.424e-02
   1.95  7.725e-02  1.151e-02
   2.05  5.040e-02  2.630e-02
   2.15  3.178e-02  4.383e-03
   2.25  2.246e-02  7.122e-03
   2.35  5.479e-03  0.000e+00
   2.45  1.041e-02 -3.835e-03
   2.55  1.205e-02  1.096e-03
   2.65  1.479e-02  8.218e-03
   2.75  1.151e-02  3.835e-03
   2.85  8.218e-03  4.931e-03
   2.95  2.191e-03  6.574e-03
   3.05  2.191e-03  1.096e-03
   3.15 -5.479e-04  1.644e-03
   3.25  3.287e-03 -1.096e-03
   3.35 -2.739e-03  5.479e-04
   3.45  2.739e-03  3.835e-03
   3.55  5.479e-04 -5.479e-04
   3.65 -5.479e-04 -2.739e-03
   3.75  1.644e-03  5.479e-04
   3.85  2.739e-03 -5.479e-04
   3.95 -1.644e-03 -1.644e-03
   4.05 -5.479e-04 -5.479e-04
   4.15  1.096e-03  1.096e-03
   4.25 -1.644e-03 -5.479e-04
   4.35  5.479e-04  5.479e-04
   4.45  5.479e-04 -5.479e-04
   4.55  1.096e-03  1.096e-03
   4.65 -5.479e-04 -5.479e-04
   4.75  5.479e-04 -5.479e-04
   4.85 -5.479e-04  5.479e-04
   4.95  0.000e+00  0.000e+00
