   0.05  3.412e-02  1.841e-03
   0.15  3.014e-02  4.603e-04
   0.25  2.475e-02  3.412e-03
   0.35  2.940e-02 -4.603e-03
   0.45  2.004e-02 -3.249e-04
   0.55  2.036e-02 -7.473e-03
   0.65  2.060e-02 -1.354e-04
   0.75  2.610e-02 -1.625e-03
   0.85  2.120e-02  1.706e-03
   0.95  1.727e-02 -1.625e-04
   1.05  1.424e-02 -2.653e-03
   1.15  1.809e-02 -3.899e-03
   1.25  1.273e-02 -2.708e-04
   1.35  1.419e-02 -1.408e-03
   1.45  1.243e-02  3.547e-03
   1.55  7.906e-03 -1.949e-03
   1.65  4.765e-03  5.415e-05
   1.75  1.080e-02 -8.123e-05
   1.85  9.233e-03 -8.394e-04
   1.95  7.635e-03  5.415e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
