   5.00 -5.415e-07  1.037e-04  9.937e-05  1.397e-04  0.000e+00 -1.327e-05  3.709e-05  2.924e-05
  15.00 -1.083e-06  1.126e-04  1.346e-04  9.152e-05  0.000e+00  1.462e-05 -5.009e-05 -2.112e-05
  25.00  2.978e-06  9.125e-05  1.654e-04  1.210e-04  8.123e-07  2.572e-05 -3.060e-05 -1.760e-05
  35.00  5.415e-07  8.800e-05  1.917e-04  1.673e-04  1.083e-06 -1.164e-05  2.383e-05  9.206e-06
  45.00  1.354e-05  7.392e-05  1.719e-04  1.018e-04  2.166e-06  2.708e-07 -4.305e-05  2.599e-05
  55.00  7.852e-06  6.931e-05  1.468e-04  1.007e-04 -3.520e-06  4.332e-06  1.137e-05  9.747e-06
  65.00  1.570e-05  8.502e-05  1.397e-04  7.419e-05  1.625e-06 -3.033e-05  2.491e-05  1.895e-05
  75.00  8.394e-06  7.906e-05  1.137e-04  7.690e-05  1.354e-06 -8.664e-06  1.733e-05  1.625e-05
  85.00  1.191e-05  7.879e-05  1.430e-04  1.018e-04 -5.415e-06 -1.273e-05 -8.664e-06  2.166e-06
  95.00  7.581e-06  7.311e-05  1.630e-04  1.273e-04 -1.300e-05  9.206e-06 -5.957e-06 -4.874e-06
 105.00  2.626e-05  8.285e-05  1.386e-04  8.827e-05  2.031e-05 -7.581e-06 -4.332e-06 -3.412e-05
 115.00  2.383e-05  5.740e-05  1.245e-04  9.747e-05  1.625e-06  5.415e-07  4.332e-06 -2.383e-05
 125.00  3.764e-05  8.502e-05  1.256e-04  1.061e-04 -7.852e-06 -1.895e-05 -3.357e-05 -5.632e-05
 135.00  2.329e-05  8.123e-05  1.370e-04  1.088e-04  1.354e-05 -1.570e-05  1.245e-05  1.625e-06
 145.00  3.682e-05  7.338e-05  9.802e-05  7.554e-05  9.206e-06 -4.061e-06 -1.625e-06 -1.110e-05
 155.00  3.899e-05  7.148e-05  9.260e-05  5.957e-05 -2.166e-06 -8.664e-06  5.415e-07 -2.491e-05
 165.00  5.117e-05  7.365e-05  1.078e-04  1.040e-04 -1.056e-05  1.354e-05  5.415e-07  4.332e-06
 175.00  4.170e-05  5.388e-05  8.718e-05  6.227e-05  8.664e-06  4.603e-06 -1.895e-05 -1.245e-05
 185.00  5.605e-05  8.366e-05  8.285e-05  7.365e-05 -1.543e-05 -3.601e-05 -5.957e-06 -3.682e-05
 195.00  6.282e-05  7.500e-05  9.206e-05  7.283e-05  6.498e-06 -3.520e-06 -1.300e-05  8.123e-07
 205.00  5.605e-05  3.628e-05  8.285e-05  8.475e-05 -1.327e-05 -5.415e-06 -1.679e-05  2.193e-05
 215.00  4.440e-05  3.655e-05  3.953e-05  7.094e-05 -3.249e-06 -3.520e-06 -1.245e-05 -5.957e-06
 225.00  5.496e-05  5.226e-05  7.960e-05  8.231e-05 -2.708e-07 -1.895e-06 -2.545e-05  1.516e-05
 235.00  4.549e-05  2.491e-05  5.523e-05  5.172e-05 -2.383e-05 -1.137e-05 -3.249e-06 -1.354e-06
 245.00  6.092e-05  4.332e-05  8.177e-05  7.690e-05  8.394e-06 -8.123e-06  5.957e-06  1.300e-05
 255.00  4.386e-05  5.036e-05  5.361e-05  6.742e-05 -1.245e-05 -7.040e-06  1.245e-05 -2.735e-05
 265.00  4.251e-05  3.303e-05  4.440e-05  6.282e-05 -1.895e-06  1.083e-06 -2.924e-05 -1.083e-05
 275.00  7.121e-05  4.874e-05  6.227e-05  5.903e-05 -1.489e-05  0.000e+00 -3.791e-06 -1.625e-06
 285.00  6.309e-05  4.251e-05  4.224e-05  6.715e-05 -1.489e-05  1.273e-05  2.383e-05 -2.274e-05
 295.00  5.875e-05  4.440e-05  3.357e-05  6.038e-05 -1.110e-05  1.679e-05 -3.249e-06 -8.935e-06
 305.00  5.740e-05  2.978e-05  3.628e-05  4.116e-05  2.653e-05 -7.581e-06  1.625e-06 -3.141e-05
 315.00  8.312e-05  3.574e-05  3.628e-05  2.166e-05 -9.477e-06  1.516e-05 -1.895e-05  1.083e-05
 325.00  5.226e-05  2.139e-05  2.708e-05  5.957e-05 -5.144e-06 -5.144e-06 -9.747e-06  4.332e-06
 335.00  5.063e-05  2.843e-05  2.924e-05  4.792e-05 -6.227e-06 -1.895e-06  7.581e-06  4.603e-06
 345.00  5.172e-05  3.033e-05  9.747e-06  9.206e-06 -3.520e-06 -8.664e-06  1.083e-06  5.957e-06
 355.00  5.578e-05  2.816e-05  2.058e-05  4.116e-05  8.664e-06 -7.581e-06  2.166e-06  4.332e-06
 365.00  5.551e-05  3.493e-05  6.498e-06  5.523e-05 -1.977e-05  2.437e-06 -9.747e-06 -5.415e-06
 375.00  4.765e-05  2.572e-05  0.000e+00  4.982e-05 -1.137e-05 -7.311e-06 -1.841e-05 -7.581e-06
 385.00  5.090e-05  3.439e-05  2.437e-05  3.628e-05 -1.354e-05 -8.394e-06  7.040e-06  5.957e-06
 395.00  5.523e-05  2.518e-05  2.762e-05  2.870e-05 -1.408e-05  2.978e-06 -7.040e-06  9.206e-06
 405.00  6.065e-05  3.060e-05  1.191e-05  3.249e-05 -1.625e-06 -2.978e-06  1.191e-05  0.000e+00
