   0.05  1.291e-02  1.598e-03
   0.15  1.069e-02 -1.333e-03
   0.25  8.391e-03 -2.758e-03
   0.35  1.398e-02 -1.833e-04
   0.45  1.158e-02 -1.219e-03
   0.55  1.111e-02 -1.248e-04
   0.65  1.163e-02 -1.705e-03
   0.75  4.103e-03  1.507e-03
   0.85  7.963e-03 -6.818e-05
   0.95  5.861e-03 -3.342e-03
   1.05  4.584e-03 -2.365e-04
   1.15  3.025e-03 -9.800e-04
   1.25  5.739e-03 -1.849e-03
   1.35  5.748e-03 -8.973e-04
   1.45  4.560e-03  6.261e-05
   1.55  4.120e-03  9.582e-04
   1.65  2.751e-03  5.738e-04
   1.75  3.635e-03 -1.555e-03
   1.85  4.074e-03 -1.774e-04
   1.95  2.761e-03  6.288e-04
   2.05  2.081e-03  3.983e-04
   2.15  1.631e-03  4.280e-05
   2.25  4.390e-04 -2.897e-04
   2.35  1.786e-04  1.106e-03
   2.45 -2.229e-04  8.551e-04
   2.55  3.370e-04  3.069e-04
   2.65  1.534e-04 -2.311e-05
   2.75  4.498e-04  1.542e-04
   2.85  3.884e-04  5.713e-05
   2.95  1.700e-04 -2.979e-04
   3.05 -1.224e-04  5.996e-05
   3.15  9.090e-05 -1.759e-04
   3.25  8.904e-05 -7.784e-05
   3.35  2.474e-04 -1.465e-04
   3.45 -1.663e-05 -2.194e-04
   3.55  9.435e-05 -3.745e-04
   3.65  6.411e-05 -8.969e-05
   3.75 -6.669e-05 -9.953e-05
   3.85 -1.178e-04 -3.452e-05
   3.95  3.546e-05 -3.823e-06
   4.05  3.677e-05 -2.225e-05
   4.15 -6.236e-05 -1.256e-04
   4.25  1.812e-05  1.209e-05
   4.35  6.224e-05 -6.494e-05
   4.45  2.309e-07 -9.826e-05
   4.55  3.314e-05 -3.314e-05
   4.65  5.817e-05 -7.788e-05
   4.75 -2.260e-05  2.260e-05
   4.85  0.000e+00  0.000e+00
   4.95 -4.223e-06 -4.223e-06
