-173.57  3.664e-05  8.424e-06
-160.71  3.938e-05 -4.001e-06
-147.86  5.096e-05  1.264e-06
-135.00  3.180e-05 -4.422e-06
-122.14  4.675e-05  7.160e-06
-109.29  5.033e-05  1.895e-06
 -96.43  7.644e-05  2.338e-05
 -83.57  6.591e-05 -1.474e-06
 -70.71  9.729e-05 -2.611e-05
 -57.86  1.188e-04 -3.327e-05
 -45.00  1.510e-04 -1.579e-05
 -32.14  1.940e-04 -1.495e-05
 -19.29  2.070e-04  5.686e-06
  -6.43  1.984e-04  4.212e-06
   6.43  1.908e-04 -8.424e-06
  19.29  1.986e-04  3.159e-06
  32.14  1.956e-04 -1.495e-05
  45.00  1.430e-04 -1.053e-06
  57.86  1.335e-04  3.791e-06
  70.71  1.141e-04 -6.318e-06
  83.57  8.002e-05 -2.738e-05
  96.43  6.149e-05 -1.853e-05
 109.29  5.644e-05 -5.475e-06
 122.14  6.107e-05  1.264e-05
 135.00  3.959e-05 -3.791e-06
 147.86  5.054e-05  0.000e+00
 160.71  3.559e-05 -1.895e-06
 173.57  4.380e-05  4.633e-06
