-173.57 -5.706e-05  2.075e-05
-160.71 -5.706e-05  2.075e-05
-147.86 -1.945e-05  1.167e-05
-135.00 -8.299e-05  2.593e-06
-122.14 -3.501e-05  2.723e-05
-109.29 -5.187e-05 -2.075e-05
 -96.43 -3.890e-05 -7.521e-05
 -83.57 -3.631e-05 -5.446e-05
 -70.71  6.095e-05 -9.077e-06
 -57.86 -1.945e-05  8.947e-05
 -45.00 -2.075e-05 -1.037e-04
 -32.14  2.321e-04 -5.317e-05
 -19.29  3.786e-04  1.815e-05
  -6.43  5.887e-04  7.262e-05
   6.43  6.263e-04  7.391e-05
  19.29  2.775e-04  2.593e-05
  32.14  1.569e-04 -7.132e-05
  45.00  5.965e-05 -1.297e-05
  57.86 -5.965e-05 -4.668e-05
  70.71 -1.115e-04  6.743e-05
  83.57 -1.154e-04  1.167e-05
  96.43 -6.224e-05 -6.743e-05
 109.29 -8.299e-05 -1.556e-05
 122.14 -6.613e-05 -3.890e-06
 135.00 -7.391e-05  7.391e-05
 147.86 -3.501e-05  2.723e-05
 160.71 -1.297e-05 -2.593e-06
 173.57 -7.002e-05  1.297e-05
