   5.00  0.000e+00  1.134e-04  2.384e-04  2.567e-04  0.000e+00  6.669e-06 -8.336e-06  1.000e-05
  15.00  1.667e-06  5.502e-05  2.251e-04  2.534e-04  1.667e-06 -7.836e-05  1.834e-05 -4.001e-05
  25.00  6.669e-06  1.784e-04  6.002e-05  2.801e-04  0.000e+00  2.167e-05 -2.001e-05  2.668e-05
  35.00  3.334e-06  1.150e-04  8.503e-05  2.034e-04  3.334e-06  1.667e-06  1.150e-04 -3.334e-06
  45.00  5.002e-06  3.168e-05  1.000e-04  2.067e-04  5.002e-06  5.835e-05 -4.001e-05  6.669e-06
  55.00  1.500e-05  4.668e-05  1.267e-04  2.334e-04  8.336e-06  6.669e-06 -4.668e-05 -6.669e-06
  65.00  1.500e-05  7.836e-05  9.670e-05  1.634e-04  1.667e-06  1.667e-06 -1.667e-05  7.002e-05
  75.00  3.168e-05  6.335e-05  3.668e-05  1.967e-04  1.667e-06 -4.335e-05  3.334e-06 -1.000e-05
  85.00  5.002e-06  5.668e-05  1.701e-04  2.134e-04 -1.667e-06 -4.335e-05 -1.000e-05  9.336e-05
  95.00  3.668e-05  1.500e-05  7.336e-05  2.968e-04 -6.669e-06 -2.501e-05 -6.669e-05 -3.001e-05
 105.00  3.501e-05  4.168e-05  1.400e-04  2.868e-04  8.336e-06 -2.501e-05  5.335e-05  2.001e-05
 115.00  5.835e-05  3.835e-05  1.334e-04  1.601e-04  1.167e-05 -8.336e-06 -6.669e-06 -2.668e-05
 125.00  3.334e-05  2.834e-05  7.669e-05  1.434e-04 -3.334e-05  1.834e-05  1.000e-05 -3.668e-05
 135.00  5.335e-05 -2.167e-05  1.100e-04  2.101e-04 -6.669e-06  8.336e-06  1.701e-04  3.668e-05
 145.00  7.836e-05  1.134e-04  3.001e-05  1.567e-04 -2.834e-05  6.002e-05 -3.334e-06 -1.000e-05
 155.00  3.168e-05  7.336e-05  9.336e-05  1.234e-04 -8.336e-06 -3.001e-05  2.668e-05  1.100e-04
 165.00  7.836e-05  6.502e-05  1.801e-04  1.634e-04 -2.167e-05  8.336e-06  6.669e-06  1.000e-05
 175.00  6.335e-05 -8.336e-06  6.335e-05  1.234e-04  2.001e-05  3.501e-05 -4.335e-05  7.002e-05
 185.00  7.002e-05  8.336e-06  3.334e-05  3.001e-05  6.669e-06 -2.834e-05 -4.668e-05  2.334e-05
 195.00  5.668e-05  2.668e-05  1.034e-04  1.901e-04  1.667e-05 -1.000e-05  3.001e-05 -7.002e-05
 205.00  6.169e-05  5.002e-05 -6.669e-06  2.701e-04  8.336e-06  6.669e-06 -5.335e-05 -5.668e-05
 215.00  1.050e-04 -8.336e-06 -1.334e-05  1.500e-04 -8.336e-06  3.501e-05  0.000e+00  2.334e-05
 225.00  9.503e-05  1.667e-05  1.467e-04  2.001e-05  1.834e-05  1.000e-05 -3.334e-05  2.668e-05
 235.00  1.100e-04  5.002e-05 -1.034e-04  6.669e-05 -1.000e-05  6.002e-05  9.003e-05  2.668e-05
 245.00  1.050e-04  8.336e-06  1.134e-04  6.836e-05  2.834e-05  1.500e-05  4.001e-05 -3.835e-05
 255.00  7.669e-05  3.334e-05  7.669e-05  1.067e-04  3.334e-06 -3.334e-06  5.668e-05 -4.001e-05
 265.00  5.835e-05 -1.667e-06 -2.001e-05  8.003e-05  1.834e-05 -5.002e-06 -2.001e-05 -2.001e-05
 275.00  9.503e-05  2.501e-05  5.002e-05 -2.001e-05  5.002e-06  1.667e-06 -3.001e-05 -6.669e-06
 285.00  5.502e-05  7.336e-05  4.335e-05  1.334e-05  6.169e-05 -1.334e-05  1.034e-04 -6.669e-05
 295.00  1.100e-04  4.168e-05  4.001e-05  9.670e-05 -3.001e-05 -7.169e-05 -2.668e-05  3.334e-06
 305.00  1.050e-04  4.168e-05  1.334e-05  3.668e-05 -2.501e-05  1.500e-05  8.669e-05  3.001e-05
