   0.05  9.236e-02 -3.001e-03
   0.15  9.786e-02  1.284e-02
   0.25  9.053e-02  6.169e-03
   0.35  7.652e-02 -5.835e-03
   0.45  5.402e-02 -3.334e-04
   0.55  3.918e-02 -1.017e-02
   0.65  2.484e-02  3.501e-03
   0.75  4.001e-03  1.334e-03
   0.85 -4.501e-03 -5.002e-04
   0.95 -1.334e-03 -1.367e-02
   1.05 -1.350e-02 -1.167e-03
   1.15 -2.067e-02 -1.334e-03
   1.25 -2.467e-02  3.334e-03
   1.35 -1.817e-02  1.667e-04
   1.45 -1.767e-02 -7.336e-03
   1.55 -2.484e-02 -3.168e-03
   1.65 -2.951e-02  1.667e-04
   1.75 -2.217e-02  9.170e-03
   1.85 -2.317e-02  2.501e-03
   1.95 -1.967e-02  2.668e-03
   2.05 -2.567e-02  2.334e-03
   2.15 -1.417e-02  1.834e-03
   2.25 -1.184e-02  1.500e-03
   2.35 -7.669e-03  1.000e-03
   2.45 -6.002e-03  3.334e-04
   2.55 -5.502e-03 -5.002e-04
   2.65 -4.168e-03 -2.834e-03
   2.75 -3.334e-03  3.334e-04
   2.85 -4.668e-03  6.669e-04
   2.95 -2.501e-03  8.336e-04
   3.05 -6.669e-04 -3.334e-04
   3.15 -1.667e-03 -3.334e-04
   3.25  3.334e-04  1.000e-03
   3.35 -1.334e-03  1.667e-03
   3.45 -8.336e-04  1.667e-04
   3.55 -8.336e-04  1.667e-04
   3.65 -8.336e-04 -5.002e-04
   3.75  3.334e-04 -3.334e-04
   3.85 -1.000e-03  0.000e+00
   3.95 -1.334e-03  0.000e+00
   4.05  0.000e+00  6.669e-04
   4.15 -8.336e-04  5.002e-04
   4.25 -6.669e-04  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -1.667e-04 -1.667e-04
   4.55 -1.667e-04 -1.667e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.667e-04 -1.667e-04
