   0.05  3.688e-01  4.275e-02
   0.15  3.641e-01 -2.020e-02
   0.25  3.660e-01  9.865e-03
   0.35  4.012e-01  7.517e-03
   0.45  2.767e-01 -1.738e-02
   0.55  3.204e-01 -2.913e-02
   0.65  2.809e-01 -3.101e-02
   0.75  2.086e-01 -1.597e-02
   0.85  2.504e-01 -2.772e-02
   0.95  1.771e-01  4.698e-04
   1.05  1.470e-01 -1.550e-02
   1.15  1.668e-01 -3.288e-03
   1.25  1.137e-01 -7.517e-03
   1.35  9.443e-02 -1.456e-02
   1.45  7.610e-02 -1.409e-02
   1.55  9.396e-02 -6.577e-03
   1.65  7.798e-02 -1.785e-02
   1.75  8.973e-02  7.047e-03
   1.85  6.013e-02 -1.973e-02
   1.95  4.463e-02 -4.698e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
