   0.05  6.161e-01  6.161e-01
   0.15  5.880e-01  5.880e-01
   0.25  4.989e-01  4.989e-01
   0.35  4.410e-01  4.410e-01
   0.45  4.218e-01  4.218e-01
   0.55  2.985e-01  2.985e-01
   0.65  2.567e-01  2.567e-01
   0.75  2.245e-01  2.245e-01
   0.85  1.747e-01  1.747e-01
   0.95  1.636e-01  1.636e-01
   1.05  1.540e-01  1.540e-01
   1.15  1.294e-01  1.294e-01
   1.25  1.017e-01  1.017e-01
   1.35  1.072e-01  1.072e-01
   1.45  6.041e-02  6.041e-02
   1.55  6.947e-02  6.947e-02
   1.65  6.896e-02  6.896e-02
   1.75  4.279e-02  4.279e-02
   1.85  3.020e-02  3.020e-02
   1.95  2.718e-02  2.718e-02
   2.05  8.558e-03  8.558e-03
   2.15  1.409e-02  1.409e-02
   2.25 -2.517e-03 -2.517e-03
   2.35 -5.034e-03 -5.034e-03
   2.45 -3.020e-03 -3.020e-03
   2.55 -1.007e-03 -1.007e-03
   2.65  5.034e-04  5.034e-04
   2.75 -5.034e-04 -5.034e-04
   2.85 -5.034e-04 -5.034e-04
   2.95  1.007e-03  1.007e-03
   3.05  0.000e+00  0.000e+00
   3.15 -5.034e-04 -5.034e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
