   0.05  1.316e-02  8.479e-04
   0.15  8.676e-03  2.234e-03
   0.25  1.010e-02  3.119e-03
   0.35  1.284e-02  2.352e-03
   0.45  1.162e-02  8.650e-04
   0.55  1.240e-02  2.899e-03
   0.65  9.204e-03 -2.976e-03
   0.75  1.181e-02 -2.121e-03
   0.85  8.516e-03 -1.693e-03
   0.95  6.024e-03  2.694e-03
   1.05  7.795e-03 -5.551e-04
   1.15  7.241e-03  1.022e-03
   1.25  6.134e-03 -2.047e-03
   1.35  5.358e-03  3.654e-04
   1.45  4.105e-03 -1.853e-03
   1.55  5.020e-03  2.836e-04
   1.65  3.828e-03  4.280e-04
   1.75  3.007e-03 -6.219e-04
   1.85  3.332e-03 -1.014e-03
   1.95  3.767e-04 -6.466e-04
   2.05  1.806e-03 -2.374e-04
   2.15  5.322e-04 -9.272e-05
   2.25  4.031e-04  3.738e-04
   2.35  7.466e-04 -8.790e-04
   2.45  4.310e-04 -5.169e-05
   2.55  6.299e-05  1.925e-05
   2.65  9.117e-04 -1.915e-04
   2.75  5.179e-04 -6.623e-05
   2.85 -2.284e-04 -1.423e-04
   2.95  2.259e-04  6.799e-05
   3.05  6.050e-05  1.203e-04
   3.15 -1.530e-04  4.101e-05
   3.25  2.150e-06  5.242e-05
   3.35  2.154e-04 -2.048e-04
   3.45  1.345e-04  7.969e-06
   3.55 -5.427e-05  2.442e-05
   3.65 -7.601e-05  1.301e-04
   3.75  1.138e-05 -1.713e-04
   3.85 -6.393e-05 -2.246e-05
   3.95  1.919e-05 -1.069e-04
   4.05 -1.185e-05 -1.277e-04
   4.15  1.144e-04 -4.659e-05
   4.25 -5.202e-05 -9.491e-05
   4.35  3.925e-05  1.044e-05
   4.45  2.986e-05  2.986e-05
   4.55 -2.737e-05  1.548e-05
   4.65  2.155e-05 -7.488e-06
   4.75  2.535e-05 -2.535e-05
   4.85 -2.665e-06 -2.665e-06
   4.95  1.785e-05 -1.785e-05
