-173.57  3.825e-04 -4.379e-05
-160.71  4.402e-04 -7.705e-05
-147.86  4.060e-04 -5.499e-05
-135.00  4.287e-04 -9.131e-05
-122.14  4.721e-04 -1.052e-05
-109.29  6.072e-04  7.807e-06
 -96.43  7.240e-04 -1.042e-04
 -83.57  8.530e-04  9.843e-06
 -70.71  1.093e-03  1.799e-05
 -57.86  1.409e-03  1.473e-04
 -45.00  1.850e-03 -1.368e-04
 -32.14  2.340e-03 -7.807e-06
 -19.29  2.832e-03 -1.429e-04
  -6.43  3.166e-03 -9.538e-05
   6.43  3.087e-03 -1.164e-04
  19.29  2.752e-03 -1.884e-04
  32.14  2.310e-03 -8.486e-05
  45.00  1.740e-03 -4.820e-05
  57.86  1.501e-03  3.225e-05
  70.71  1.139e-03  5.770e-06
  83.57  8.693e-04 -4.786e-05
  96.43  7.359e-04 -2.851e-05
 109.29  6.354e-04 -3.937e-05
 122.14  5.577e-04 -1.935e-05
 135.00  4.396e-04 -1.510e-04
 147.86  4.063e-04 -1.731e-05
 160.71  4.552e-04 -7.705e-05
 173.57  3.866e-04 -3.292e-05
