   0.05  4.674e-01 -1.296e-02
   0.15  4.308e-01 -5.150e-03
   0.25  4.240e-01 -1.706e-02
   0.35  3.910e-01 -2.047e-02
   0.45  3.735e-01 -8.859e-03
   0.55  3.388e-01  8.859e-03
   0.65  2.785e-01 -3.709e-03
   0.75  2.629e-01 -2.025e-02
   0.85  2.175e-01 -4.670e-03
   0.95  1.804e-01 -8.772e-03
   1.05  1.740e-01 -1.737e-02
   1.15  1.542e-01 -1.143e-02
   1.25  1.211e-01  1.964e-03
   1.35  1.156e-01 -2.108e-02
   1.45  9.099e-02 -1.497e-02
   1.55  8.811e-02 -1.440e-03
   1.65  7.563e-02 -5.630e-03
   1.75  6.895e-02 -1.396e-02
   1.85  6.917e-02 -5.673e-04
   1.95  5.132e-02 -1.833e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
