   0.05  1.028e-01 -3.715e-02
   0.15  1.238e-01 -2.678e-03
   0.25  1.048e-01  2.343e-03
   0.35  1.195e-01 -4.351e-03
   0.45  1.028e-01  1.774e-02
   0.55  1.245e-01 -2.075e-02
   0.65  1.329e-01 -9.038e-03
   0.75  1.118e-01  4.686e-03
   0.85  1.165e-01  9.372e-03
   0.95  1.265e-01 -6.695e-03
   1.05  1.245e-01 -7.364e-03
   1.15  1.416e-01 -3.682e-03
   1.25  1.172e-01  0.000e+00
   1.35  1.309e-01 -5.690e-03
   1.45  1.151e-01 -6.695e-04
   1.55  9.674e-02 -4.351e-03
   1.65  1.054e-01 -1.674e-03
   1.75  1.051e-01  6.695e-03
   1.85  9.105e-02 -6.025e-03
   1.95  8.268e-02 -3.682e-03
   2.05  8.000e-02 -9.707e-03
   2.15  4.887e-02  1.339e-03
   2.25  3.615e-02 -6.695e-04
   2.35  2.946e-02 -1.071e-02
   2.45  2.443e-02 -1.004e-03
   2.55  1.908e-02  3.347e-04
   2.65  1.272e-02 -4.017e-03
   2.75  1.172e-02 -1.674e-03
   2.85  1.238e-02  2.343e-03
   2.95  7.029e-03  3.347e-04
   3.05  5.356e-03  0.000e+00
   3.15  3.347e-03  6.695e-04
   3.25  5.021e-03  3.013e-03
   3.35  3.347e-03  1.339e-03
   3.45  3.682e-03  1.004e-03
   3.55  2.343e-03  1.674e-03
   3.65  1.674e-03  3.347e-04
   3.75  3.347e-03  6.695e-04
   3.85  0.000e+00  0.000e+00
   3.95  1.004e-03 -3.347e-04
   4.05  3.347e-04 -1.004e-03
   4.15  2.343e-03 -1.674e-03
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  1.004e-03 -3.347e-04
   4.55  3.347e-04  3.347e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
