-173.57  3.775e-04  2.343e-05
-160.71  3.228e-04 -2.603e-05
-147.86  3.358e-04 -2.864e-05
-135.00  2.942e-04 -4.426e-05
-122.14  4.192e-04 -3.384e-05
-109.29  4.947e-04 -2.083e-05
 -96.43  5.467e-04 -2.603e-05
 -83.57  4.660e-04  1.067e-04
 -70.71  7.316e-04 -1.172e-04
 -57.86  9.737e-04 -6.769e-05
 -45.00  1.146e-03 -7.810e-05
 -32.14  1.257e-03 -8.071e-05
 -19.29  1.247e-03 -1.822e-05
  -6.43  1.513e-03 -1.224e-04
   6.43  1.502e-03 -1.640e-04
  19.29  1.299e-03 -1.822e-05
  32.14  1.151e-03 -1.770e-04
  45.00  9.841e-04 -3.124e-05
  57.86  9.164e-04  4.165e-05
  70.71  7.211e-04  1.953e-04
  83.57  5.701e-04 -7.029e-05
  96.43  5.858e-04  1.380e-04
 109.29  3.957e-04  1.562e-05
 122.14  4.374e-04 -2.603e-05
 135.00  3.879e-04 -2.343e-05
 147.86  3.358e-04 -2.864e-05
 160.71  3.437e-04 -5.728e-05
 173.57  3.983e-04  3.384e-05
