   5.00  0.000e+00  6.427e-04  8.602e-04  1.473e-04  0.000e+00 -1.071e-04 -6.360e-05 -9.372e-05
  15.00  0.000e+00  5.121e-04  5.356e-04  4.686e-04  0.000e+00  5.690e-05 -6.695e-05 -5.356e-05
  25.00  3.347e-06  5.222e-04  5.590e-04  3.146e-04  3.347e-06 -6.695e-06 -1.674e-05 -1.808e-04
  35.00  1.339e-05  4.686e-04  4.619e-04  2.678e-04 -1.339e-05  0.000e+00 -3.347e-05  2.678e-05
  45.00  2.343e-05  4.987e-04  8.870e-04  1.473e-04  1.674e-05 -3.347e-06  9.707e-05  0.000e+00
  55.00 -1.674e-05  5.054e-04  7.297e-04  2.410e-04 -2.343e-05 -1.004e-05 -4.686e-05 -1.473e-04
  65.00 -6.695e-06  4.318e-04  6.828e-04  3.414e-04 -6.695e-06 -7.699e-05  8.033e-05  1.406e-04
  75.00  0.000e+00  4.787e-04  6.360e-04  2.678e-04 -6.695e-06  3.013e-05  1.138e-04  6.695e-05
  85.00  1.004e-05  4.920e-04  5.490e-04  1.540e-04 -1.674e-05  1.674e-05 -1.071e-04 -6.025e-05
  95.00  5.690e-05  3.682e-04  6.293e-04  3.749e-04 -1.004e-05  5.356e-05 -1.339e-04  1.339e-04
 105.00  2.008e-05  5.054e-04  6.293e-04  2.678e-04  1.339e-05 -5.690e-05  1.339e-05 -1.339e-05
 115.00  3.682e-05  4.920e-04  6.494e-04  2.879e-04  5.690e-05 -1.674e-05 -3.347e-05  3.347e-05
 125.00  4.017e-05  4.720e-04  7.230e-04  2.946e-04  3.347e-05 -3.682e-05 -1.339e-05  1.071e-04
 135.00  7.364e-05  3.849e-04  6.561e-04  2.745e-04 -1.339e-05 -8.368e-05 -1.205e-04 -1.138e-04
 145.00  2.008e-05  5.088e-04  6.159e-04  2.946e-04  1.339e-05  9.372e-05  0.000e+00  2.678e-05
 155.00  3.347e-06  4.418e-04  6.360e-04  3.883e-04 -3.347e-06 -4.686e-05  3.347e-05  5.356e-05
 165.00  3.013e-05  4.151e-04  4.753e-04  3.213e-04 -5.021e-05 -3.347e-05 -1.540e-04  6.695e-05
 175.00  7.364e-05  4.452e-04  4.485e-04  1.941e-04  7.364e-05 -1.004e-05 -1.406e-04  3.347e-05
 185.00  1.071e-04  4.954e-04  4.619e-04  3.548e-04 -2.678e-05 -2.678e-05  1.272e-04 -1.004e-04
 195.00  9.707e-05  3.414e-04  5.155e-04  2.544e-04 -6.360e-05 -2.008e-05 -6.695e-06  4.017e-05
 205.00  5.356e-05  4.251e-04  4.017e-04  3.146e-04 -6.695e-06  1.004e-05  1.205e-04 -7.364e-05
 215.00  6.360e-05  3.983e-04  6.226e-04  3.816e-04 -2.343e-05  2.343e-05 -1.406e-04 -4.686e-05
 225.00  1.305e-04  4.485e-04  4.418e-04  3.950e-04 -1.004e-05  4.017e-05 -2.678e-05 -3.347e-05
 235.00  1.941e-04  3.213e-04  4.485e-04  5.088e-04 -3.347e-05  6.695e-06  3.347e-05  6.695e-05
 245.00  1.741e-04  3.682e-04  4.552e-04  2.343e-04 -2.678e-05 -4.017e-05  5.356e-05  7.364e-05
 255.00  1.272e-04  3.347e-04  3.548e-04  3.146e-04  6.025e-05  1.339e-05  2.008e-05 -3.347e-05
 265.00  3.682e-05  3.448e-04  5.690e-04  2.477e-04 -1.172e-04 -7.029e-05  2.008e-05 -7.364e-05
 275.00  1.305e-04  3.582e-04  2.879e-04  4.485e-04 -3.682e-05 -1.674e-05 -1.272e-04  1.004e-04
 285.00  1.172e-04  3.280e-04  2.477e-04  2.812e-04  3.013e-05  6.695e-05  4.686e-05  1.339e-05
 295.00  9.372e-05  4.017e-04  4.418e-04  3.079e-04 -1.339e-05  1.339e-05 -4.017e-05 -6.695e-05
 305.00  1.506e-04  3.079e-04  4.284e-04  3.414e-04 -3.013e-05 -6.695e-05 -8.033e-05 -1.272e-04
 315.00  2.142e-04  4.151e-04  3.816e-04  3.682e-04  6.695e-06 -3.347e-05  7.364e-05  3.347e-05
 325.00  2.644e-04  3.749e-04  4.686e-04  4.485e-04  6.360e-05  1.339e-05  4.017e-05 -7.364e-05
 335.00  2.008e-04  3.079e-04  3.079e-04  3.816e-04  5.356e-05 -4.686e-05 -1.339e-05  6.695e-06
 345.00  2.544e-04  3.113e-04  4.284e-04  3.816e-04  2.008e-05 -3.013e-05  0.000e+00 -3.347e-05
 355.00  2.912e-04  2.845e-04  3.146e-04  3.481e-04  5.690e-05 -1.004e-05 -3.347e-05 -1.071e-04
 365.00  2.778e-04  2.410e-04  3.079e-04  3.079e-04  3.347e-06 -6.695e-06  0.000e+00  2.678e-05
 375.00  2.544e-04  2.678e-04  2.142e-04  3.615e-04  6.025e-05 -4.017e-05  4.017e-05 -1.339e-05
 385.00  2.075e-04  2.711e-04  2.142e-04  2.075e-04  3.347e-05  3.013e-05  2.678e-05  6.025e-05
 395.00  3.046e-04  2.577e-04  2.410e-04  3.950e-04  5.690e-05  4.351e-05 -6.695e-05  2.008e-05
 405.00  2.410e-04  2.042e-04  2.611e-04  2.410e-04 -1.339e-05 -3.347e-06 -2.008e-05  2.678e-05
 415.00  2.276e-04  3.013e-04  2.142e-04  2.879e-04  3.347e-05 -2.008e-05  4.017e-05 -2.008e-05
 425.00  2.711e-04  2.209e-04  3.213e-04  2.812e-04 -1.674e-05 -6.025e-05 -1.205e-04 -2.678e-05
 435.00  2.644e-04  2.142e-04  2.745e-04  3.280e-04 -1.674e-05 -3.347e-05 -6.695e-06  6.695e-06
 445.00  2.845e-04  2.008e-04  2.477e-04  3.079e-04 -2.343e-05  1.339e-05 -8.703e-05 -4.017e-05
 455.00  2.209e-04  2.042e-04  2.343e-04  2.879e-04  2.008e-05 -1.674e-05 -7.364e-05 -6.025e-05
 465.00  2.644e-04  2.812e-04  2.276e-04  3.314e-04  4.351e-05  4.686e-05 -1.339e-05 -3.013e-05
 475.00  3.180e-04  1.941e-04  2.343e-04  2.276e-04 -1.674e-05 -7.364e-05  6.695e-06  0.000e+00
 485.00  2.611e-04  1.473e-04  1.874e-04  3.749e-04 -2.678e-05 -6.695e-05 -4.017e-05 -1.071e-04
 495.00  2.243e-04  1.941e-04  1.004e-04  2.410e-04  3.347e-06 -3.347e-05 -6.695e-06 -6.695e-05
 505.00  3.079e-04  1.172e-04  1.808e-04  3.414e-04  8.703e-05  3.013e-05  6.025e-05  7.364e-05
 515.00  2.745e-04  1.573e-04  1.674e-04  2.577e-04 -4.686e-05 -1.004e-05 -3.347e-05 -2.343e-05
 525.00  3.247e-04  1.473e-04  1.808e-04  2.812e-04  1.004e-05  2.008e-05 -3.347e-05  1.205e-04
 535.00  2.812e-04  1.439e-04  1.205e-04  2.879e-04  6.695e-06 -3.682e-05 -2.678e-05 -7.364e-05
 545.00  2.276e-04  9.372e-05  1.674e-04  3.548e-04 -6.695e-05 -1.339e-05  7.364e-05  6.025e-05
