   0.05  3.334e-02 -3.267e-02
   0.15  5.201e-02 -1.112e-02
   0.25  5.540e-02  8.365e-03
   0.35  4.764e-02 -4.336e-03
   0.45  4.123e-02  1.071e-02
   0.55  5.149e-02 -2.718e-02
   0.65  5.181e-02  3.004e-03
   0.75  4.670e-02  1.826e-03
   0.85  3.764e-02  7.845e-03
   0.95  4.996e-02  2.886e-04
   1.05  4.853e-02 -8.976e-03
   1.15  5.577e-02 -1.806e-03
   1.25  4.067e-02 -2.013e-03
   1.35  5.135e-02  5.350e-03
   1.45  3.837e-02 -6.903e-03
   1.55  3.091e-02  2.660e-04
   1.65  4.331e-02  2.559e-03
   1.75  3.632e-02  1.061e-02
   1.85  3.375e-02 -8.373e-03
   1.95  2.766e-02 -3.803e-03
   2.05  2.747e-02  8.529e-04
   2.15  1.466e-02 -1.937e-04
   2.25  9.658e-03  2.700e-03
   2.35  5.928e-03 -2.096e-03
   2.45  1.681e-03 -2.317e-03
   2.55 -3.320e-04 -2.695e-03
   2.65  3.662e-04 -6.907e-05
   2.75  9.419e-04  1.141e-03
   2.85  3.498e-03  8.246e-04
   2.95  5.639e-04 -7.731e-04
   3.05  2.158e-04  2.096e-03
   3.15 -5.335e-04 -3.002e-04
   3.25 -1.164e-03 -6.969e-04
   3.35  3.006e-05  6.231e-04
   3.45 -8.203e-04  1.319e-03
   3.55 -1.306e-03  6.206e-04
   3.65 -9.917e-04 -1.297e-04
   3.75 -1.511e-03 -9.500e-04
   3.85  0.000e+00  0.000e+00
   3.95 -1.684e-04 -1.068e-04
   4.05 -8.237e-05 -1.274e-04
   4.15 -7.222e-04  7.887e-05
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  4.555e-04 -5.308e-05
   4.55 -1.851e-04 -1.851e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
