-173.57  2.895e-04 -2.039e-05
-160.71  3.691e-04 -2.039e-06
-147.86  4.262e-04 -6.729e-05
-135.00  4.037e-04 -4.078e-05
-122.14  5.098e-04 -1.223e-04
-109.29  5.138e-04 -9.380e-05
 -96.43  8.340e-04 -2.651e-05
 -83.57  8.788e-04  1.162e-04
 -70.71  1.272e-03  5.302e-05
 -57.86  1.619e-03  9.787e-05
 -45.00  2.349e-03 -2.732e-04
 -32.14  2.714e-03 -1.407e-04
 -19.29  2.922e-03 -8.768e-05
  -6.43  2.959e-03 -2.834e-04
   6.43  2.908e-03 -2.161e-04
  19.29  2.637e-03 -1.978e-04
  32.14  2.265e-03 -1.244e-04
  45.00  1.943e-03 -3.466e-05
  57.86  1.701e-03 -1.672e-04
  70.71  1.189e-03 -1.244e-04
  83.57  6.688e-04  0.000e+00
  96.43  7.993e-04 -1.305e-04
 109.29  8.034e-04  2.855e-05
 122.14  6.280e-04 -1.183e-04
 135.00  4.506e-04  4.282e-05
 147.86  2.692e-04 -1.631e-05
 160.71  2.936e-04  6.117e-05
 173.57  3.161e-04 -8.360e-05
