   0.05  4.182e-01  4.341e-05
   0.15  4.371e-01  7.206e-03
   0.25  4.060e-01 -1.224e-02
   0.35  3.888e-01  2.040e-03
   0.45  3.778e-01 -7.727e-03
   0.55  3.196e-01 -8.856e-03
   0.65  2.885e-01  5.687e-03
   0.75  2.344e-01 -9.420e-03
   0.85  2.104e-01 -1.502e-02
   0.95  2.012e-01 -1.215e-03
   1.05  1.577e-01  2.822e-03
   1.15  1.500e-01 -8.769e-03
   1.25  1.281e-01 -1.215e-03
   1.35  1.168e-01 -2.084e-03
   1.45  1.060e-01  3.603e-03
   1.55  9.793e-02  1.024e-02
   1.65  7.328e-02 -3.039e-03
   1.75  6.729e-02  5.209e-03
   1.85  6.164e-02 -1.285e-02
   1.95  6.047e-02 -4.819e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
