   0.05  5.458e-01  5.458e-01
   0.15  5.223e-01  5.223e-01
   0.25  4.692e-01  4.692e-01
   0.35  4.390e-01  4.390e-01
   0.45  3.830e-01  3.830e-01
   0.55  3.225e-01  3.225e-01
   0.65  2.675e-01  2.675e-01
   0.75  2.204e-01  2.204e-01
   0.85  1.888e-01  1.888e-01
   0.95  1.505e-01  1.505e-01
   1.05  1.238e-01  1.238e-01
   1.15  1.169e-01  1.169e-01
   1.25  1.023e-01  1.023e-01
   1.35  8.691e-02  8.691e-02
   1.45  7.870e-02  7.870e-02
   1.55  7.137e-02  7.137e-02
   1.65  6.208e-02  6.208e-02
   1.75  5.422e-02  5.422e-02
   1.85  4.120e-02  4.120e-02
   1.95  2.466e-02  2.466e-02
   2.05  1.645e-02  1.645e-02
   2.15  6.512e-03  6.512e-03
   2.25  4.081e-03  4.081e-03
   2.35  1.997e-03  1.997e-03
   2.45  7.814e-04  7.814e-04
   2.55 -8.682e-04 -8.682e-04
   2.65  2.605e-04  2.605e-04
   2.75  8.682e-05  8.682e-05
   2.85  1.736e-04  1.736e-04
   2.95  1.736e-04  1.736e-04
   3.05  0.000e+00  0.000e+00
   3.15  8.682e-05  8.682e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
