   0.05  3.651e-01 -3.907e-03
   0.15  3.786e-01 -4.037e-03
   0.25  3.684e-01 -7.640e-03
   0.35  3.442e-01  1.172e-03
   0.45  3.350e-01 -9.290e-03
   0.55  3.062e-01 -1.094e-02
   0.65  2.725e-01  3.473e-03
   0.75  2.426e-01 -1.563e-03
   0.85  1.996e-01 -1.207e-02
   0.95  2.016e-01 -6.729e-03
   1.05  1.594e-01  2.257e-03
   1.15  1.532e-01 -1.129e-03
   1.25  1.389e-01  3.733e-03
   1.35  1.301e-01  2.171e-03
   1.45  9.850e-02 -3.950e-03
   1.55  1.056e-01  2.171e-04
   1.65  1.011e-01  4.775e-03
   1.75  8.500e-02 -5.036e-03
   1.85  7.653e-02  6.512e-04
   1.95  6.685e-02 -1.215e-03
   2.05  4.905e-02 -4.428e-03
   2.15  2.678e-02  3.256e-03
   2.25  1.875e-02 -1.997e-03
   2.35  1.450e-02  7.814e-04
   2.45  1.189e-02  8.682e-05
   2.55  9.724e-03  1.389e-03
   2.65  9.333e-03 -1.867e-03
   2.75  4.905e-03  1.302e-04
   2.85  4.167e-03  5.209e-04
   2.95  6.468e-03  9.984e-04
   3.05  3.863e-03  4.775e-04
   3.15  3.777e-03 -3.907e-04
   3.25  1.519e-03 -7.380e-04
   3.35  1.476e-03 -3.473e-04
   3.45  2.301e-03  1.302e-04
   3.55  1.172e-03 -5.643e-04
   3.65 -2.171e-04  1.302e-04
   3.75  8.682e-05  1.736e-04
   3.85  1.302e-04 -3.907e-04
   3.95  8.248e-04  3.039e-04
   4.05  1.302e-04  4.341e-05
   4.15  6.077e-04 -2.605e-04
   4.25  1.736e-04  5.209e-04
   4.35  0.000e+00 -8.682e-05
   4.45  2.171e-04  4.775e-04
   4.55 -8.682e-05  1.736e-04
   4.65 -4.341e-05 -4.341e-05
   4.75  8.682e-05  0.000e+00
   4.85  8.682e-05  0.000e+00
   4.95  2.605e-04  0.000e+00
