-173.57  3.856e-04 -2.026e-06
-160.71  3.552e-04 -2.093e-05
-147.86  4.764e-04  1.587e-05
-135.00  4.480e-04 -4.896e-05
-122.14  4.818e-04  1.384e-05
-109.29  6.034e-04 -5.368e-05
 -96.43  8.427e-04  3.376e-05
 -83.57  8.441e-04 -3.511e-05
 -70.71  1.115e-03 -8.272e-05
 -57.86  1.438e-03 -1.215e-05
 -45.00  1.881e-03 -2.026e-05
 -32.14  2.386e-03 -3.444e-05
 -19.29  2.620e-03 -3.072e-05
  -6.43  2.912e-03  6.415e-05
   6.43  2.897e-03  9.623e-05
  19.29  2.536e-03  3.039e-05
  32.14  2.221e-03 -2.802e-05
  45.00  1.942e-03  2.397e-05
  57.86  1.437e-03 -7.394e-05
  70.71  1.174e-03 -9.724e-05
  83.57  1.025e-03  2.431e-05
  96.43  7.161e-04 -5.503e-05
 109.29  6.020e-04 -7.124e-05
 122.14  5.078e-04 -6.753e-06
 135.00  4.126e-04 -5.267e-05
 147.86  4.339e-04  1.114e-05
 160.71  3.734e-04  4.052e-06
 173.57  3.822e-04  1.621e-05
