   0.05  2.033e-01 -1.304e-02
   0.15  2.323e-01 -2.062e-02
   0.25  1.956e-01 -1.145e-02
   0.35  1.972e-01 -1.357e-02
   0.45  2.010e-01  1.889e-03
   0.55  1.604e-01 -2.816e-03
   0.65  1.344e-01  6.345e-03
   0.75  1.117e-01  3.763e-03
   0.85  1.051e-01 -2.705e-02
   0.95  7.566e-02 -1.040e-02
   1.05  5.657e-02 -2.045e-02
   1.15  7.483e-02 -3.456e-03
   1.25  5.330e-02  2.750e-03
   1.35  7.517e-02 -7.007e-04
   1.45  4.240e-02 -1.416e-02
   1.55  3.201e-02 -3.291e-03
   1.65  3.341e-02 -5.131e-03
   1.75  3.702e-02  1.198e-02
   1.85  3.499e-02  2.559e-03
   1.95  2.609e-02 -2.727e-03
   2.05  2.293e-02 -3.157e-03
   2.15  7.091e-03 -5.019e-04
   2.25  3.894e-04 -3.990e-03
   2.35 -1.557e-03  3.361e-03
   2.45  1.397e-03 -2.875e-03
   2.55 -7.752e-04 -1.980e-03
   2.65  1.978e-03  1.448e-03
   2.75  1.496e-03 -1.014e-03
   2.85 -1.038e-03  2.035e-03
   2.95  1.460e-03 -1.877e-03
   3.05  7.845e-05  3.601e-03
   3.15  3.735e-04  6.704e-04
   3.25  1.721e-03 -1.115e-03
   3.35 -9.079e-05 -8.928e-04
   3.45 -9.312e-04  1.816e-03
   3.55  3.711e-04 -4.907e-04
   3.65 -4.819e-04 -2.151e-05
   3.75  6.450e-04 -4.177e-04
   3.85 -1.295e-04  2.120e-04
   3.95  1.033e-05  7.067e-05
   4.05  1.795e-04  9.250e-04
   4.15 -4.452e-04  1.391e-04
   4.25 -6.699e-04  1.337e-03
   4.35  2.811e-04  2.133e-04
   4.45 -1.949e-04 -1.949e-04
   4.55  6.566e-04  2.440e-04
   4.65  1.706e-04 -1.706e-04
   4.75  2.570e-04  2.570e-04
   4.85 -2.235e-04 -2.235e-04
   4.95  2.150e-04 -2.150e-04
