-173.57  4.837e-04 -1.048e-04
-160.71  3.285e-04 -7.054e-05
-147.86  3.970e-04 -4.635e-05
-135.00  3.829e-04 -6.852e-05
-122.14  4.434e-04  4.031e-06
-109.29  5.240e-04 -1.975e-04
 -96.43  6.389e-04 -3.023e-05
 -83.57  9.432e-04 -1.653e-04
 -70.71  1.117e-03  1.814e-04
 -57.86  1.407e-03 -2.056e-04
 -45.00  1.963e-03 -2.257e-04
 -32.14  2.392e-03 -3.426e-05
 -19.29  2.880e-03 -1.995e-04
  -6.43  2.838e-03 -2.217e-04
   6.43  2.951e-03 -3.628e-04
  19.29  2.666e-03 -1.008e-05
  32.14  2.322e-03 -2.177e-04
  45.00  1.955e-03 -2.217e-04
  57.86  1.649e-03 -2.056e-04
  70.71  1.086e-03 -2.479e-04
  83.57  7.356e-04 -4.232e-05
  96.43  6.288e-04 -2.298e-04
 109.29  6.288e-04 -3.628e-05
 122.14  5.260e-04 -4.232e-05
 135.00  3.728e-04 -1.189e-04
 147.86  4.958e-04 -6.046e-05
 160.71  2.761e-04 -6.651e-05
 173.57  4.696e-04 -8.666e-05
