   0.05  7.576e-03  6.409e-03
   0.15  1.676e-02  1.903e-02
   0.25  3.525e-02  5.431e-03
   0.35  9.716e-02 -4.630e-02
   0.45  8.550e-02  2.749e-02
   0.55  1.238e-01 -3.701e-02
   0.65  9.413e-02  2.857e-02
   0.75  1.006e-01  3.687e-03
   0.85  7.094e-02 -2.044e-03
   0.95  9.051e-02 -1.148e-03
   1.05  6.684e-02 -4.661e-03
   1.15  7.711e-02  1.491e-02
   1.25  5.650e-02  1.416e-02
   1.35  7.578e-02  7.255e-03
   1.45  5.808e-02  9.927e-04
   1.55  6.352e-02  1.835e-02
   1.65  4.050e-02 -2.375e-02
   1.75  4.860e-02  7.257e-03
   1.85  4.415e-02  4.948e-03
   1.95  5.868e-02  6.634e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
