-173.57  3.335e-04 -1.209e-04
-160.71  3.722e-04  4.351e-05
-147.86  4.157e-04 -5.801e-05
-135.00  5.027e-04  4.834e-05
-122.14  3.529e-04  2.417e-05
-109.29  6.139e-04 -1.402e-04
 -96.43  8.073e-04 -2.417e-05
 -83.57  7.251e-04 -5.801e-05
 -70.71  8.701e-04  2.514e-04
 -57.86  1.383e-03 -1.257e-04
 -45.00  1.822e-03  3.045e-04
 -32.14  1.455e-03 -2.949e-04
 -19.29  1.808e-03 -1.257e-04
  -6.43  2.074e-03  9.185e-05
   6.43  1.890e-03 -3.384e-05
  19.29  1.605e-03  2.900e-04
  32.14  1.262e-03  1.305e-04
  45.00  1.397e-03 -4.351e-05
  57.86  1.460e-03 -1.063e-04
  70.71  9.475e-04 -7.734e-05
  83.57  1.015e-03  1.740e-04
  96.43  7.976e-04  1.015e-04
 109.29  6.623e-04  1.015e-04
 122.14  5.559e-04 -8.218e-05
 135.00  5.414e-04 -9.668e-06
 147.86  5.124e-04 -9.668e-05
 160.71  3.190e-04  7.734e-05
 173.57  3.432e-04 -1.112e-04
