   5.00  0.000e+00  3.729e-04  5.407e-04  5.096e-04  0.000e+00  7.458e-05 -4.661e-04 -6.215e-05
  15.00  0.000e+00  6.899e-04  5.967e-04  1.740e-04  0.000e+00 -6.837e-05  1.492e-04 -1.989e-04
  25.00  0.000e+00  4.661e-04  5.842e-04  2.859e-04  0.000e+00  1.865e-05  1.616e-04 -3.729e-05
  35.00 -6.215e-06  5.967e-04  1.740e-04  1.616e-04  6.215e-06  1.492e-04  4.972e-05  1.367e-04
  45.00  2.486e-05  5.532e-04  4.724e-04  9.944e-05  2.486e-05  1.429e-04 -9.944e-05 -9.944e-05
  55.00  1.865e-05  5.780e-04  4.102e-04  1.492e-04 -6.215e-06 -1.554e-04  3.729e-05 -4.972e-05
  65.00  6.215e-06  5.842e-04  4.972e-04  1.989e-04  6.215e-06 -1.989e-04  2.237e-04 -4.972e-05
  75.00 -1.243e-05  5.904e-04  7.955e-04  2.237e-04  3.729e-05 -4.351e-05 -1.492e-04  2.486e-05
  85.00 -2.486e-05  6.277e-04  7.085e-04  2.486e-05  1.243e-05  6.215e-06 -1.243e-05 -4.972e-05
  95.00  6.215e-06  5.159e-04  7.955e-04  4.226e-04 -6.215e-06  4.351e-05 -1.492e-04 -1.740e-04
 105.00  0.000e+00  4.164e-04  5.345e-04  1.367e-04 -1.243e-05  3.108e-05  1.367e-04  2.113e-04
 115.00 -2.486e-05  7.147e-04  4.351e-04  3.481e-04 -1.243e-05  2.300e-04 -1.243e-05  4.972e-05
 125.00 -3.108e-05  7.769e-04  5.345e-04  4.972e-05  1.865e-05 -1.057e-04  3.729e-05  0.000e+00
 135.00  2.486e-05  4.413e-04  9.074e-04  1.740e-04 -4.972e-05  1.305e-04  3.853e-04  1.243e-04
 145.00  0.000e+00  5.967e-04  2.486e-04  2.859e-04  3.729e-05  8.701e-05 -1.243e-04 -1.616e-04
 155.00  6.215e-05  3.667e-04  3.729e-04  1.616e-04 -9.944e-05  1.865e-05  7.458e-05 -8.701e-05
 165.00 -3.729e-05  4.848e-04  5.842e-04  1.740e-04  0.000e+00 -2.486e-05 -1.119e-04  2.486e-04
 175.00 -1.243e-05  3.045e-04  6.961e-04  3.108e-04 -7.458e-05 -1.865e-05 -4.972e-05 -1.367e-04
 185.00  0.000e+00  4.848e-04  5.096e-04  2.486e-04  6.215e-05 -1.243e-05  6.215e-05  0.000e+00
 195.00  1.243e-05  4.972e-04  6.712e-04  1.616e-04  1.243e-05 -2.486e-05 -4.972e-05 -1.119e-04
 205.00 -3.729e-05  3.543e-04  5.096e-04  3.108e-04  3.729e-05  6.215e-06 -1.119e-04  1.119e-04
 215.00  2.486e-05  4.164e-04  5.221e-04  3.232e-04 -2.486e-05 -6.215e-06  3.978e-04  2.486e-05
 225.00  8.080e-05  3.605e-04  4.972e-04  4.724e-04  9.323e-05  4.972e-05  1.989e-04  7.458e-05
 235.00 -1.243e-05  4.661e-04  5.221e-04  4.351e-04  9.944e-05  1.865e-05  7.458e-05 -3.729e-05
 245.00  1.243e-04  4.288e-04  2.362e-04  3.232e-04 -2.486e-05  8.080e-05 -8.701e-05 -2.486e-05
 255.00  7.458e-05  6.277e-04  6.091e-04  2.237e-04 -2.486e-05  9.323e-05 -6.215e-05 -4.972e-05
 265.00  0.000e+00  4.475e-04  4.599e-04  2.113e-04 -8.701e-05  2.486e-05 -1.243e-05  1.119e-04
 275.00  2.486e-05  5.904e-04  5.096e-04  4.599e-04  0.000e+00 -2.424e-04 -8.701e-05  1.243e-05
 285.00  1.243e-04  2.610e-04  2.735e-04  1.989e-04  4.972e-05  1.616e-04 -3.978e-04 -1.243e-04
 295.00  5.594e-05  5.096e-04  2.610e-04  4.102e-04  5.594e-05 -3.729e-05 -3.729e-05  1.243e-05
 305.00  2.486e-05  3.853e-04  5.345e-04  3.232e-04 -2.486e-05  4.972e-05 -1.119e-04 -7.458e-05
 315.00  6.837e-05  2.797e-04  4.972e-04  3.232e-04 -1.865e-05  6.837e-05  7.458e-05  9.944e-05
 325.00  8.701e-05  3.356e-04  4.848e-04  3.232e-04  1.243e-05 -2.486e-05  1.616e-04  7.458e-05
 335.00 -6.215e-05  4.226e-04  3.605e-04  4.724e-04  2.486e-05 -2.486e-05  6.215e-05  0.000e+00
 345.00  8.080e-05  4.413e-04  3.729e-04  2.859e-04  1.865e-05 -8.080e-05  1.989e-04 -8.701e-05
 355.00  1.181e-04  3.543e-04  4.724e-04  3.481e-04 -6.215e-06  6.215e-06  1.492e-04  1.989e-04
 365.00  2.548e-04  4.102e-04  4.724e-04  3.481e-04  3.108e-05 -4.972e-05 -1.740e-04 -9.944e-05
 375.00  2.051e-04  3.108e-04  5.345e-04  2.983e-04  3.108e-05  6.215e-05  1.243e-05  7.458e-05
 385.00  2.175e-04  5.096e-04  4.102e-04  2.486e-04  8.080e-05 -9.944e-05 -1.119e-04  4.972e-05
 395.00  1.802e-04  4.537e-04  5.345e-04  4.102e-04 -6.215e-06 -3.108e-05 -2.610e-04 -1.865e-04
 405.00  1.057e-04  2.983e-04  4.475e-04  2.113e-04  1.865e-05 -6.215e-05  1.243e-04  1.243e-05
 415.00  5.594e-05  3.481e-04  3.232e-04  2.486e-04 -1.865e-05  7.458e-05  1.740e-04  2.486e-05
 425.00  4.351e-05  3.108e-04  5.594e-04  2.859e-04 -9.323e-05  4.972e-05  6.215e-05 -8.701e-05
 435.00  1.181e-04  3.294e-04  2.983e-04  3.978e-04 -1.305e-04 -6.215e-06  4.972e-05  4.972e-05
 445.00  3.605e-04  2.113e-04  1.865e-04  1.740e-04  3.729e-05  6.215e-05 -1.243e-05  1.243e-04
 455.00  1.989e-04  3.045e-04  1.616e-04  3.853e-04 -1.492e-04 -8.080e-05  1.616e-04  1.243e-05
 465.00  1.429e-04  2.673e-04  4.724e-04  2.362e-04 -6.837e-05  4.351e-05  2.486e-05  2.362e-04
 475.00  2.486e-04  3.170e-04  2.610e-04  3.853e-04 -9.944e-05 -4.351e-05 -1.243e-05  1.865e-04
 485.00 -4.351e-05  2.548e-04  3.356e-04  3.481e-04 -3.108e-05 -9.323e-05 -3.729e-05 -2.486e-05
 495.00  1.305e-04  4.040e-04  3.729e-04  3.232e-04 -6.215e-06 -1.865e-05 -4.972e-05  4.972e-05
 505.00  2.673e-04  2.673e-04  3.356e-04  3.853e-04  1.305e-04 -6.215e-06 -1.119e-04 -2.859e-04
 515.00  3.729e-05  2.859e-04  3.481e-04  2.486e-04  7.458e-05  2.486e-05 -2.486e-05 -9.944e-05
 525.00  1.429e-04  2.610e-04  3.108e-04  1.989e-04 -1.554e-04  0.000e+00 -3.729e-05  0.000e+00
 535.00  3.481e-04  2.797e-04  4.724e-04  3.978e-04  2.486e-05  6.837e-05  4.972e-05  4.972e-05
 545.00  2.113e-04  2.735e-04  3.605e-04  3.605e-04  1.243e-05  3.729e-05  1.243e-05  3.729e-05
 555.00  2.051e-04  2.797e-04  8.701e-05  1.989e-04  3.108e-05 -3.108e-05 -3.729e-05 -1.243e-04
 565.00  3.108e-04  1.554e-04  2.610e-04  2.983e-04  9.944e-05 -1.181e-04 -8.701e-05 -2.486e-05
 575.00  2.673e-04  1.554e-04  3.356e-04  2.362e-04 -1.678e-04  9.323e-05  1.367e-04  3.729e-05
 585.00  2.362e-04  1.989e-04  3.232e-04  2.362e-04  3.729e-05 -3.729e-05 -1.740e-04 -3.729e-05
 595.00  2.983e-04  2.424e-04  3.356e-04  3.978e-04 -3.729e-05  6.215e-06  1.616e-04  4.972e-05
 605.00  2.362e-04  1.554e-04  2.983e-04  1.616e-04 -6.215e-05  6.215e-06  9.944e-05  3.729e-05
 615.00  3.481e-04  1.678e-04  1.119e-04  3.232e-04  2.113e-04 -6.215e-06 -1.243e-05  0.000e+00
 625.00  2.610e-04  2.424e-04  1.989e-04  1.367e-04  3.729e-05  1.057e-04  2.486e-05 -1.243e-05
 635.00  3.108e-04  1.802e-04  3.232e-04  3.108e-04 -6.215e-05  6.837e-05 -2.486e-05  8.701e-05
 645.00  3.853e-04  2.113e-04  2.237e-04  1.492e-04  6.215e-05 -6.215e-05  7.458e-05 -2.486e-05
 655.00  4.413e-04  1.865e-04  2.735e-04  2.424e-04  6.215e-06  9.944e-05  4.972e-05  3.108e-05
 665.00  3.045e-04  2.113e-04  2.486e-04  1.119e-04  3.108e-05 -3.729e-05  2.486e-05 -1.119e-04
 675.00  2.237e-04  2.175e-04  1.989e-04  2.610e-04  2.486e-05 -1.865e-05 -2.486e-05  3.729e-05
 685.00  1.802e-04  2.424e-04  1.740e-04  2.362e-04  1.865e-05 -6.215e-06 -2.486e-05  8.701e-05
 695.00  3.481e-04  1.554e-04  2.362e-04  2.237e-04 -1.243e-05 -8.080e-05  8.701e-05  4.972e-05
 705.00  2.362e-04  1.429e-04  2.610e-04  1.616e-04  8.701e-05  6.215e-06 -1.119e-04  1.243e-05
 715.00  2.983e-04  1.740e-04  1.740e-04  2.735e-04 -1.119e-04 -2.486e-05 -4.972e-05  1.243e-04
 725.00  3.791e-04  1.927e-04  2.610e-04  2.983e-04  1.057e-04 -1.865e-05 -6.215e-05 -1.243e-04
 735.00  2.424e-04  1.057e-04  1.492e-04  1.616e-04 -4.351e-05  3.108e-05  0.000e+00 -1.243e-05
 745.00  2.548e-04  1.740e-04  2.610e-04  2.610e-04  5.594e-05  0.000e+00 -1.119e-04  1.243e-05
 755.00  2.797e-04  1.740e-04  2.610e-04  1.865e-04  8.080e-05  1.243e-05  6.215e-05 -3.729e-05
 765.00  3.481e-04  1.989e-04  2.610e-04  1.740e-04 -7.458e-05 -3.729e-05  1.243e-05  0.000e+00
 775.00  3.481e-04  5.594e-05  1.989e-04  2.362e-04  1.243e-05 -6.215e-06 -4.972e-05  1.243e-05
 785.00  2.486e-04  1.181e-04  2.610e-04  3.481e-04 -1.367e-04 -3.108e-05  3.729e-05 -4.972e-05
 795.00  3.108e-04  1.429e-04  1.865e-04  2.237e-04 -2.486e-05 -1.865e-05  6.215e-05  2.486e-05
 805.00  2.548e-04  2.051e-04  2.113e-04  2.735e-04 -3.108e-05  5.594e-05 -1.243e-05 -7.458e-05
 815.00  3.045e-04  9.323e-05  1.243e-04  1.740e-04  1.429e-04 -4.351e-05  2.486e-05 -4.972e-05
 825.00  2.486e-04  1.678e-04  8.701e-05  1.865e-04  1.243e-05  3.108e-05  1.243e-05  3.729e-05
 835.00  3.481e-04  1.367e-04  4.972e-05  2.237e-04  1.367e-04  7.458e-05  0.000e+00  0.000e+00
 845.00  3.605e-04  1.305e-04  9.944e-05  1.989e-04 -1.119e-04 -4.351e-05  0.000e+00  2.486e-05
 855.00  2.486e-04  1.429e-04  7.458e-05  1.119e-04 -4.972e-05 -8.080e-05 -2.486e-05  1.243e-05
 865.00  3.481e-04  9.944e-05  1.119e-04  8.701e-05  9.944e-05 -6.215e-05  3.729e-05 -6.215e-05
 875.00  2.362e-04  1.119e-04  1.865e-04  2.362e-04  6.215e-05  4.972e-05 -3.729e-05 -1.243e-05
 885.00  2.735e-04  1.678e-04  9.944e-05  1.243e-04 -3.729e-05  1.865e-05  4.972e-05 -2.486e-05
 895.00  3.108e-04  9.944e-05  4.972e-05  2.610e-04  1.243e-05  0.000e+00  0.000e+00  1.243e-05
 905.00  3.543e-04  1.181e-04  2.486e-05  1.616e-04 -6.215e-06 -6.215e-06 -4.972e-05  6.215e-05
 915.00  2.797e-04  1.429e-04  9.944e-05  2.859e-04 -8.080e-05 -6.215e-06 -2.486e-05 -1.243e-05
 925.00  1.927e-04  9.944e-05  9.944e-05  1.616e-04  5.594e-05  6.215e-05  0.000e+00  3.729e-05
 935.00  3.045e-04  1.989e-04  1.243e-04  1.243e-04 -1.865e-05 -4.972e-05  0.000e+00  4.972e-05
 945.00  3.045e-04  1.181e-04  6.215e-05  1.492e-04 -3.108e-05  4.351e-05 -1.243e-05 -2.486e-05
 955.00  2.300e-04  9.944e-05  6.215e-05  2.237e-04  1.865e-05  2.486e-05 -1.243e-05 -7.458e-05
 965.00  3.543e-04  6.215e-05  6.215e-05  1.865e-04 -4.351e-05  0.000e+00 -1.243e-05  3.729e-05
 975.00  2.113e-04  7.458e-05  7.458e-05  1.492e-04  4.972e-05 -3.729e-05 -4.972e-05  7.458e-05
 985.00  2.921e-04  6.215e-05  1.119e-04  1.865e-04  5.594e-05  2.486e-05 -6.215e-05 -1.243e-05
 995.00  3.045e-04  8.701e-05  6.215e-05  1.740e-04  3.108e-05  1.243e-05 -1.243e-05  2.486e-05
