   0.05  5.256e-01  5.256e-01
   0.15  5.307e-01  5.307e-01
   0.25  4.724e-01  4.724e-01
   0.35  3.990e-01  3.990e-01
   0.45  3.636e-01  3.636e-01
   0.55  3.363e-01  3.363e-01
   0.65  2.800e-01  2.800e-01
   0.75  2.546e-01  2.546e-01
   0.85  1.994e-01  1.994e-01
   0.95  1.643e-01  1.643e-01
   1.05  1.307e-01  1.307e-01
   1.15  1.242e-01  1.242e-01
   1.25  1.059e-01  1.059e-01
   1.35  1.015e-01  1.015e-01
   1.45  9.401e-02  9.401e-02
   1.55  5.759e-02  5.759e-02
   1.65  6.353e-02  6.353e-02
   1.75  5.501e-02  5.501e-02
   1.85  3.409e-02  3.409e-02
   1.95  2.221e-02  2.221e-02
   2.05  1.653e-02  1.653e-02
   2.15  9.298e-03  9.298e-03
   2.25  7.490e-03  7.490e-03
   2.35  2.066e-03  2.066e-03
   2.45 -2.583e-04 -2.583e-04
   2.55 -1.550e-03 -1.550e-03
   2.65 -1.033e-03 -1.033e-03
   2.75 -2.583e-04 -2.583e-04
   2.85  7.748e-04  7.748e-04
   2.95  0.000e+00  0.000e+00
   3.05 -2.583e-04 -2.583e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
